8549 4 BEM3DMeshData
4986 5.0506298152953755e-03 7.9480790791853795e-01 -4.3650676005495539e+00 -2.1504262577259237e+00
4987 1.2537763151853112e-01 -1.7299390049944616e-01 3.4930824869625232e-01 2.0524163951220995e+00
4988 1.5661944868602559e-01 -2.1229638925285022e-01 4.6430341946666615e-01 2.1257606755814664e+00
4989 1.6507360879507735e-01 -2.1702252319595991e-01 4.6719846051679270e-01 2.1275412486989294e+00
4990 1.2441572893077907e-01 8.0509677312550421e-01 -5.4897181568170375e+00 -2.2213273269761600e+00
4991 1.7518328073349937e-02 -2.0370962463510908e-01 2.2313612025608900e+00 3.2877850615357751e+00
4992 7.4967463175073593e-02 -5.6005496728497889e-02 -6.1039608125954725e-01 2.2353482946757723e+00
4993 5.7790689137623197e-02 -4.5928558246698198e-02 -6.6717896090160356e-01 2.1606055165257900e+00
4994 -3.7754971311917412e-01 3.5745636896376520e-01 -1.3240008878271584e-01 -1.1781427405637168e+00
4995 -7.9052161519732878e-02 3.8552784827386485e-02 4.4557294859268320e-01 -3.7537887623332028e-01
4996 -1.1597954167522874e-01 4.9275118215970019e-02 4.4071786871109020e-01 -4.0150954993698301e-01
4997 -1.1066990155952404e-01 4.8896750593783248e-02 4.3927040721602639e-01 -4.0849119353147689e-01
4998 -5.8444054748626297e-03 -8.2336070315530821e-02 -5.9953558108520565e-02 2.8136990097025811e+00
4999 -1.2311759408382257e-02 -7.4501666585308476e-02 -3.8557005683170629e-04 2.8652428993726842e+00
5000 -3.4047686445498899e-03 -8.0721213160942051e-02 2.5599618491174113e-02 2.8872277799219459e+00
5001 4.0083502535933224e-01 -3.4892788480257214e-01 2.4004639037262646e-01 2.1325053729975978e+00
5002 2.4265116646261040e-01 -6.8789040916103950e-01 4.7406519467989199e+00 3.5631363983817574e+00
5003 1.9170201442877891e-01 -1.1119013498256548e-01 -5.7106504969861649e-01 1.2900850853239361e+00
5004 3.8595472860347768e-01 -3.6584640037465721e-01 5.1092283261950733e-01 2.3123440567705242e+00
5005 -1.1243571557667887e-02 1.2344087249073968e-02 -7.0498457994492791e-01 1.0266088071075021e+00
5006 -2.7474453872869758e-01 1.9089053902299785e-01 2.5580060657568704e-01 -8.0258514700800820e-01
5007 -2.8308817251966734e-01 2.0466985172301083e-01 2.3196197774867397e-01 -8.3431438604701214e-01
5008 4.2190492986536876e-02 5.2754506877325780e-01 -2.6067843514221098e+00 -1.9635347321383576e+00
5009 5.8594886324945937e-02 -1.3668381670063265e-01 7.5247128710382694e-01 3.4069377308187589e+00
5010 7.0523358494098312e-02 -1.4785954316074604e-01 7.1773185561419439e-01 3.3854903313139588e+00
5011 -9.4995729863138478e-02 -6.6421317172836314e-01 7.3038791299286290e+00 3.5901978274042770e+00
5012 -8.2883778459437979e-02 -6.6951404104662915e-01 7.2401046748336420e+00 3.5831950206943635e+00
5013 3.5697971541989943e-03 -7.0339915269216693e-02 2.9891912275368615e-01 2.5277001885722621e+00
5014 8.5803373866473853e-02 -5.3277981582666833e-02 -9.8359857694150254e-01 1.6369268004503157e+00
5015 3.9536457940745529e-01 -5.2610019199735070e-01 1.8489138384553094e+00 2.9203520489608854e+00
5016 4.1597899795893672e-01 6.0074202844596158e-01 -8.0477516315332203e+00 -2.2274929241760284e+00
5017 1.9639421261269167e-02 3.6639894179265231e-01 -1.6457785190735299e+00 -1.6918116133622270e+00
5018 -1.9460808501643979e-02 -2.1746409030263959e-02 8.8556662899722777e-02 2.9393010385232037e+00
5019 3.0461477621291144e-02 -1.2624369567386909e-01 6.9774035250677879e-01 3.3730197597385061e+00
5020 3.9011725214191051e-02 -1.1758908261574819e-01 1.0585276948477651e-01 2.9533226742009990e+00
5021 -1.1395303418811101e-01 -6.1127467557991078e-01 6.5303837039818982e+00 3.5629163156343244e+00
5022 1.9878251790941512e-01 -5.3820685526341971e-01 2.6497395008783955e+00 2.9606875313651515e+00
5023 2.4849176541702775e-01 -3.4116420454546575e-01 9.4811053338100637e-01 2.5522468950322996e+00
5024 3.1095683902854637e-01 6.6055541771901904e-01 -6.5603234774387094e+00 -2.2536703746555862e+00
5025 9.5304958708069862e-02 -7.1325627260256719e-01 6.0615353803118959e+00 3.4816682609597422e+00
5026 -1.1047919764496565e-02 -5.4179602501977042e-01 4.1483155271413619e+00 3.2862219326847919e+00
5027 -1.1848485677129024e-02 -5.1459367478722073e-01 3.9221727155133110e+00 3.2689561738727231e+00
5028 -1.2054311327008235e-03 -5.1967685888457205e-01 3.8172345425499303e+00 3.2401565439041340e+00
5029 1.8138714351887523e-02 -3.9033346111918327e-01 2.8359063118688157e+00 3.1427753263012406e+00
5030 2.4482335707887846e-02 -3.9512423276848802e-01 2.7511042882109429e+00 3.1105279497740934e+00
5031 2.8314794138440342e-03 -7.0962734831585744e-02 7.4433142819665621e-01 3.4019374497838943e+00
5032 3.1767944212989885e-01 -5.0298303723968329e-01 1.9930111839409852e+00 2.9681192151213138e+00
5033 3.2299180338146838e-01 -5.2302069001971052e-01 2.1652542030854423e+00 3.0220857411932642e+00
5034 3.0976888066438790e-01 -5.3458807743921133e-01 2.3433353937155816e+00 3.0745999885437918e+00
5035 -2.9230976555167049e-01 1.8873313274765272e-01 2.4422393530219230e-01 -8.1823621069954300e-01
5036 -2.8080080847799804e-01 1.7350044776434251e-01 2.7407479042003868e-01 -7.7685260815632995e-01
5037 -2.7341542621209486e-01 1.6397676912513195e-01 2.8803598500767918e-01 -7.5624918995347978e-01
5038 -2.7217395755061097e-01 5.5778418876401947e-01 -1.1240450769756334e+00 -1.6473434259543072e+00
5039 -2.6593291517532480e-01 5.7894113098390065e-01 -1.2484737503011722e+00 -1.6854227899285459e+00
5040 3.8771795422232837e-02 -1.5642701827680230e-01 4.9976446103107708e-01 2.4272561010779286e+00
5041 3.4710930427406493e-02 -1.5142205645410461e-01 5.7818160559839749e-01 2.5209289137678796e+00
5042 -2.5533207845956818e-01 1.5704712645371288e-01 2.8144525495292005e-01 -7.6608436775736322e-01
5043 3.5165546200923598e-01 -4.6733988363489382e-01 1.5049838846815771e+00 2.7954034522167275e+00
5044 1.6010552739908973e-01 -2.2441848220390581e-01 4.8363480822837135e-01 2.1375920567077067e+00
5045 1.1435098755080676e-01 -1.7008612287487593e-01 3.2683964113630126e-01 2.0374555329273094e+00
5046 1.6274392315306807e-01 -2.1800210851000970e-01 4.4262042593498713e-01 2.1123254988171185e+00
5047 2.1210595587418543e-01 -1.1445538063217821e-01 -5.5123621346883056e-01 1.3222697390922460e+00
5048 -5.8557775899895368e-03 8.9809217085143792e-02 -7.9719017912751197e-02 -1.3878653657645559e-01
5049 -7.5091394293229025e-03 1.2966855740639541e-01 -3.7008649786133097e-01 -6.2371007529661415e-01
5050 -3.8751485085571380e-01 4.4075468233895754e-01 -4.0591672086475256e-01 -1.3491422012263976e+00
5051 -3.8512814898148329e-01 4.0579250918397836e-01 -2.8504515755977167e-01 -1.2793585125025946e+00
5052 -3.8481255779115925e-01 4.2825214005808493e-01 -3.6427827730580786e-01 -1.3259956779968187e+00
5053 2.3794930868030820e-02 7.0276347070130873e-01 -3.5329714776314578e+00 -2.0785503579963303e+00
5054 3.4558902569604283e-01 -6.0641816797038661e-01 2.9987585113842319e+00 3.2435278244008297e+00
5055 3.6107204332227871e-01 -5.8709893817000436e-01 2.6934376591167792e+00 3.1692019227513812e+00
5056 1.8009713781776773e-01 -3.9798177275793073e-01 1.4989873999318324e+00 2.6172580358767665e+00
5057 -1.5887357195216062e-01 5.6875439554087537e-01 -1.6530140054242846e+00 -1.7911555430677666e+00
5058 4.0632019725117757e-01 -3.5878118283028176e-01 2.9192359463827727e-01 2.1692534457188426e+00
5059 3.7136751793683204e-01 -2.7463423985815044e-01 -1.0293049404229554e-01 1.8534533383235745e+00
5060 3.7491451479362109e-01 -2.8101847573018679e-01 -7.5150118362310045e-02 1.8788603978207488e+00
5061 -1.0817706708942994e-01 8.2439517099139395e-02 8.4455578009833596e-02 -9.9804504401486127e-01
5062 -1.6700804293788168e-01 1.4989727275421424e-01 6.6678490790988379e-02 -1.0149828847760680e+00
5063 -1.0671062667285709e-01 7.6514864587328507e-02 1.2460660505597158e-01 -9.5791211909825325e-01
5064 1.2766704428992982e-02 -2.1279546620252988e-02 -9.0665235985402892e-01 1.7876262649159216e+00
5065 3.0320507235648558e-01 -3.1313096762260761e-01 4.6700309462157807e-01 2.2850779319115393e+00
5066 -1.6129438149944206e-01 2.3433786789995789e-01 -3.1396922630432872e-01 -1.2967985463273251e+00
5067 -1.7436739049062047e-01 2.7987618983376272e-01 -4.0889211883222726e-01 -1.3507627229707455e+00
5068 -1.7384972262719744e-01 2.6178567537965153e-01 -3.4839904192865934e-01 -1.3169303057446136e+00
5069 1.3647767803276770e-01 -4.0642623477227768e-01 1.6615006883613233e+00 2.6765536375049694e+00
5070 1.4555108688185872e-01 -4.0298266800615107e-01 1.6044757638677702e+00 2.6553254407436939e+00
5071 1.0503369923192458e-01 -5.8085263849100427e-02 -9.3331542881276963e-01 1.7378127874038776e+00
5072 9.5236334314018609e-02 -5.2803975728426232e-02 -9.8359857694150254e-01 1.6369268004503157e+00
5073 3.7798452428199750e-02 -3.1322897281711677e-02 -9.6121688686808804e-01 1.6830653150554218e+00
5074 2.3846056901661283e-01 4.4919681043392423e-01 -4.4749392554515621e+00 -1.9137670020901310e+00
5075 3.2356170933810890e-01 -2.6014276609179204e-01 1.1223991689283138e-02 1.9543029045689648e+00
5076 3.0885526817839287e-01 -2.4071253024424721e-01 -6.2923255381438697e-02 1.8898586556673800e+00
5077 3.1665718279671828e-01 -2.5618396595463494e-01 1.5958659739283530e-02 1.9582933230202142e+00
5078 4.3862750954775438e-02 -3.2689955403750842e-01 2.0339295667111044e+00 2.9491026852721283e+00
5079 -1.7892239821530090e-01 8.1511086462825885e-02 4.0381247599226883e-01 -5.3074284199200994e-01
5080 -1.5859214402842095e-01 6.9920937930451121e-02 4.1985124970493543e-01 -4.8323861803936530e-01
5081 -3.1091232929766694e-02 -6.9504764377346950e-01 7.1541461253613070e+00 3.5753676941197412e+00
5082 2.2609966792392938e-01 -1.0776178546284032e-01 -6.6370687570916354e-01 1.1189808232094105e+00
5083 1.4104289169681616e-01 -1.2759002228621616e-01 -1.0567580362814542e-01 2.7729966057551221e+00
5084 1.4123003231033626e-01 -1.2191631313521498e-01 -1.7886106147060504e-01 2.7056326552084364e+00
5085 7.2886664803268372e-02 -3.4055891873684330e-01 1.5077715316633864e+00 2.6798357480128008e+00
5086 6.0388743661095381e-02 -3.3174942578214217e-01 1.5901989021468996e+00 2.7369175361218558e+00
5087 -7.6103779456858756e-02 -5.7306889965821606e-01 5.5165962177412959e+00 3.4824709482371259e+00
5088 1.1087207255446570e-01 -6.2050649275322396e-02 -6.1157593429527513e-01 1.2200214274738221e+00
5089 1.0899076915176472e-02 -4.9975371722569589e-01 3.6215995262485912e+00 3.2191613888032760e+00
5090 1.3163162570852675e-02 -4.6956348193983638e-01 3.3701776450223480e+00 3.1915188930820153e+00
5091 -4.6566296617964078e-04 -4.8647912147498984e-01 3.6832048729392453e+00 3.2479443963513690e+00
5092 4.8072215695808285e-01 7.6274259945708700e-01 -1.0477183555215378e+01 -2.3768163935447846e+00
5093 4.5633779056586804e-01 7.7793112610717008e-01 -1.0080924396303944e+01 -2.3702250905595945e+00
5094 2.9154509201851575e-01 -2.7420071966416537e-01 3.0217526928368738e-01 2.1763753322956632e+00
5095 2.1498965569369824e-01 -3.6293566287295298e-01 1.1225358800168697e+00 2.4660695996524025e+00
5096 2.2686376504766373e-01 -3.5033071767142887e-01 1.0026677790695937e+00 2.4122631936413383e+00
5097 -2.4944963172516543e-01 1.7205036487376901e-01 2.0293827900717784e-01 -8.7053771281636816e-01
5098 3.5588906806579967e-01 -2.4754123890496510e-01 -2.1299005648522062e-01 1.7464990420792152e+00
5099 -1.6670174126148621e-01 5.4425983196275762e-01 -1.4388826184680568e+00 -1.7382263944707741e+00
5100 -8.0801700554876191e-02 5.6353234528885066e-01 -1.9388299064604440e+00 -1.8528117387712633e+00
5101 -7.7484311542635534e-02 5.3652032762147617e-01 -1.8121842487866726e+00 -1.8266380419329331e+00
5102 2.2661318583987591e-01 -2.3178184834077997e-01 3.6919837687146240e-01 2.2218557279828630e+00
5103 2.2263460908999716e-01 -2.3309928608616398e-01 3.9767119962885156e-01 2.2406323062618010e+00
5104 2.4230579597275159e-01 -2.6669554421671171e-01 5.2883233135718855e-01 2.3232736758057659e+00
5105 7.3196216824497631e-02 -4.1410999434125495e-01 2.1985963826265320e+00 2.8908099498201216e+00
5106 2.1269575768403221e-01 -9.1124852534295572e-02 -7.0039113914600037e-01 1.0375958069649005e+00
5107 2.8979467501298869e-02 -5.4342156166011957e-01 3.8036611896523951e+00 3.2161035581797508e+00
5108 2.5410104757327912e-01 -1.6103330077274389e-01 -4.0513804664509523e-01 1.5286909134744306e+00
5109 2.3204441298759895e-01 -1.4524088886991793e-01 -4.1783180388944313e-01 1.5124801969733639e+00
5110 -3.4231125179868255e-01 3.1214396641239384e-01 3.0952846539489421e-03 -1.0719476118788789e+00
5111 -1.7486509599710168e-02 -2.5799953120296606e-02 4.6709607473292852e-01 3.2218742198446346e+00
5112 -1.4534544732239290e-02 -3.8353702062904844e-02 3.7265535780248099e-01 3.1557632193042213e+00
5113 -1.1748744504725438e-01 6.7301674705775050e-01 -2.4833948149824350e+00 -1.9483535278547757e+00
5114 -6.6542013887730650e-02 3.7792434527815437e-02 4.4613202614825515e-01 -3.7202155373662982e-01
5115 -3.9946012267187088e-02 1.4460734611164835e-01 -4.1094743595628291e-01 -1.1560080192081443e+00
5116 -2.6612953976454225e-02 9.4285794216049573e-02 -2.3897421117557874e-01 -9.0506960617158938e-01
5117 -2.7165188880628754e-02 1.1355108173952197e-01 -3.1156843775290732e-01 -1.0526852625216887e+00
5118 1.3291462917349925e-01 -5.7036576668695382e-01 3.3627603958139844e+00 3.1141517185783592e+00
5119 -1.5043318579377446e-01 6.4969591057972384e-02 3.5509198749596660e-01 -6.4180964149474828e-01
5120 3.6041018263190366e-02 -6.4093238417868548e-01 5.1005880140613611e+00 3.3785920818151931e+00
5121 1.1898090666508980e-01 -7.4464105407927791e-02 -7.5748101940782453e-01 2.0325686637968725e+00
5122 -1.9133701742546649e-01 5.3409830302070960e-01 -1.2901822471433126e+00 -1.6975419749671454e+00
5123 -1.7684529064860793e-01 5.4958065440064374e-01 -1.4234524070442469e+00 -1.7342121759091380e+00
5124 -3.9545897187454611e-02 1.7020878627925906e-01 -6.3577073671750051e-01 -1.4516937495044970e+00
5125 1.4325822617856329e-01 -7.7404499717970712e-02 -6.6103385766384848e-01 1.1245306818206695e+00
5126 -3.2720861105349211e-03 -6.3253563279967576e-02 4.6588263824856802e-01 3.2210413094048693e+00
5127 2.6456232166257321e-01 4.5620415859395230e-01 -4.8609370252099424e+00 -1.9350149554919931e+00
5128 -1.8925997859586177e-02 -1.1246262941833413e-01 4.1783424084931946e+00 3.9645715239449588e+00
5129 -3.2325703817727022e-02 -1.9714772676226655e-01 4.2192955268638812e+00 3.9068716641243220e+00
5130 4.0153306285452489e-01 -3.5461871382308069e-01 2.7234394045021554e-01 2.1555246508383465e+00
5131 4.0250586448097853e-01 -3.6246257989841374e-01 3.1990339939723189e-01 2.1885855918274584e+00
5132 3.9243106416212148e-01 -5.1167845818761037e-01 1.7423691059828907e+00 2.8833738076952060e+00
5133 3.8672348200534268e-01 -5.2807557469041555e-01 1.9358367354419426e+00 2.9494640006343840e+00
5134 -1.0968308331982426e-01 5.9501553274367555e-02 4.0842557289573456e-01 -5.1791556991946897e-01
5135 3.3392870737869026e-03 -5.9383984246656163e-01 4.5803670662894733e+00 3.3203001739897795e+00
5136 1.6793392643640645e-03 -6.8357755195380832e-01 6.4027053126634987e+00 3.5132706554414090e+00
5137 3.2682461969306792e-01 6.3074330865564487e-01 -6.6252840655181986e+00 -2.2348890985493912e+00
5138 3.1464178261493159e-01 5.9883998274413519e-01 -6.2489862689806497e+00 -2.1961458085149133e+00
5139 4.9869861747945360e-02 3.4754958567118915e-01 -1.8103699571173175e+00 -1.6271891854027769e+00
5140 -1.6544577516500039e-01 6.4695131454020083e-01 -2.0198271217525177e+00 -1.8688227296969513e+00
5141 2.3681917750241527e-01 -4.6628054079710402e-01 1.8311002714195630e+00 2.7321207558795035e+00
5142 2.5038910348606996e-01 -4.6962678616142134e-01 1.8930195155378509e+00 2.8427874290107562e+00
5143 2.2939488407475397e-01 -4.8945716930899896e-01 2.0593700391394192e+00 2.8028353270339381e+00
5144 3.4715281211625809e-01 -6.0414351971461011e-01 2.9499661355052620e+00 3.2321146215926628e+00
5145 -1.8174285911075261e-01 5.4957241466720430e-01 -1.4557431790660427e+00 -1.7426321423009892e+00
5146 -1.9083199051710398e-01 5.5072750985714014e-01 -1.4234621649630477e+00 -1.7342240641194582e+00
5147 2.2968484157197405e-01 -1.1473180526044817e-01 -6.3585487420127229e-01 1.1747280093471062e+00
5148 2.2438060459121387e-01 -1.1469512260845860e-01 -6.2986224943553237e-01 1.1861692756350117e+00
5149 1.8911649392714575e-02 -4.1120169807475065e-01 2.9277261307015894e+00 3.1413801280873903e+00
5150 2.6854203537655386e-02 -4.2198153750285994e-01 2.8639937217012190e+00 3.1088995039082223e+00
5151 1.1361900406115497e-01 -2.4163259486859084e-01 6.1614797181654146e-01 2.2524516807747283e+00
5152 -1.2595915279644054e-02 -2.4743246199352409e-01 3.0151636355369513e+00 3.4662061961135047e+00
5153 -4.2142172829683563e-03 -7.0071754282382126e-01 6.9798683672917106e+00 3.5618028705168925e+00
5154 1.5412231172271570e-01 8.1781297573774991e-01 -5.9736501580911625e+00 -2.2454484606388703e+00
5155 1.1952378221252653e-01 8.1924261044745972e-01 -5.6411649433600033e+00 -2.2292182688351141e+00
5156 -1.4241842886633592e-02 6.8033297972542739e-01 -3.0865390775193697e+00 -2.0299161791950597e+00
5157 -8.2918047893942998e-03 6.9779756597010256e-01 -3.2657491341826494e+00 -2.0504614356302633e+00
5158 -1.8324531171025821e-01 2.7643941595438420e-01 -3.5834684550871082e-01 -1.3226252570152577e+00
5159 -2.8600806626202815e-02 1.9831982748837917e-01 -6.5498693958616550e-01 -1.4264497632997077e+00
5160 -2.9257918369540659e-01 2.4993911466720706e-01 1.4754326207125601e-01 -9.3368652972356692e-01
5161 1.9405328953924873e-02 -1.8031364413906326e-01 1.6110164034432959e+00 3.0687151644911195e+00
5162 -2.3522300510474676e-02 -7.4382341536218519e-02 -8.9127262227343018e-02 3.5792587686989767e+00
5163 -9.6264102996693208e-03 -7.0107657790276293e-02 2.1671691298516010e-02 2.3216162890898673e+00
5164 -4.0734337504587326e-02 -6.1459671378287686e-02 -4.3467488942112061e-02 2.9100882804053243e+00
5165 1.5993898787539601e-01 6.8176723194800226e-01 -4.6838152318750481e+00 -2.1730471625447181e+00
5166 3.5273287496526357e-01 -5.7608181698088046e-01 2.6183254020974900e+00 3.1498005959630482e+00
5167 -1.8959716298338019e-02 -3.9714962149363327e-02 1.1696440548329377e+00 3.6445768686074125e+00
5168 -1.8149840354277420e-02 -3.9802655977181738e-02 1.1185875946487418e+00 3.6173038970267939e+00
5169 -5.8206331102974062e-03 -6.7878407081202297e-02 1.0279694955377303e+00 3.5677253813062748e+00
5170 3.6432233869091368e-01 -5.8545037613040651e-01 2.6551857036983120e+00 3.1593795982464852e+00
5171 5.9342248171334910e-01 7.2031408386123819e-01 -1.3034327465029738e+01 -2.3888123929606087e+00
5172 3.7817061444408151e-01 -2.8712480802545998e-01 -3.5671086731743989e-02 1.9139837363523646e+00
5173 3.3447979062801669e-01 -2.1404686711785162e-01 -3.2963409181910663e-01 1.6199293867963995e+00
5174 3.4914443534963852e-01 -2.3517615755903817e-01 -2.5634688919823256e-01 1.7012332474529870e+00
5175 1.4886367200359979e-01 -3.0023659769505517e-01 8.9212469518468185e-01 2.3600870128931075e+00
5176 -1.6653262376731193e-02 1.1550408793989113e-01 -3.0998364362569142e-01 -8.1854075425756845e-01
5177 1.6116113845892885e-02 -1.5555895569764350e-01 2.2049633231969348e+00 3.4170239248349850e+00
