5083 4 BEM3DMeshData
3301 2.6790379693104449e-01 -1.3860122941270633e-01 -5.5089276234990769e-01 1.3228163272461428e+00
3302 -9.1797999683189926e-02 6.0574025789951774e-02 2.9461226018863063e-01 -7.4623033980037090e-01
3303 8.3506310395955213e-02 -3.0603748505698785e-02 -1.0327405296376000e+00 1.5271057281397029e+00
3304 7.2717817990044981e-02 -2.3330272564422654e-02 -1.0822575409453137e+00 1.4004217327674697e+00
3305 1.8957155963555661e-01 -8.3889437623053204e-02 -6.6798676530920020e-01 1.1099980348148000e+00
3306 3.2386041908836927e-01 -2.0534936729776412e-01 -3.0431872995868586e-01 1.6487479166413985e+00
3307 3.1509726553188638e-01 -1.9362523347654362e-01 -3.5159277544185008e-01 1.5942488280179035e+00
3308 2.9602291700634581e-01 -1.7605891682055599e-01 -4.0040665082423998e-01 1.5346641047885257e+00
3309 -8.6222114690279433e-02 6.9445089392617021e-01 -2.5450948302089915e+00 -1.9577140819692866e+00
3310 -8.1915431478814908e-03 -9.9242007959771464e-02 1.1071761684741086e+00 3.6111441360200369e+00
3311 -3.0383560619687326e-02 -6.2016982515476861e-02 1.2421006478808767e+00 3.6824975697407614e+00
3312 -1.8724915657484680e-03 -6.9454959794283355e-01 6.3893495514518115e+00 3.5120767410544014e+00
3313 1.9574751361351433e-01 -6.1019371074278261e-01 3.4550391090434389e+00 3.1316422423774268e+00
3314 1.6798392731912554e-01 -6.2616408379085631e-01 3.8302852357527541e+00 3.1980748406141104e+00
3315 -9.5921346158933857e-02 -7.0000138167453874e-01 7.7487499481648454e+00 3.6199443422139508e+00
3316 7.4573966964075381e-02 -4.9979682147381183e-01 2.8723187386858204e+00 3.0239678450878329e+00
3317 -2.0371503777060435e-01 6.0413038228195648e-01 -1.4416839309036646e+00 -1.7390920025355709e+00
3318 -1.9425840871797304e-01 1.0740790475675806e-01 3.9614711389090840e-01 -5.5088487187885560e-01
3319 -1.7180700863574933e-01 8.7862080545279345e-02 4.1502913132797004e-01 -4.9844401929164517e-01
3320 1.7371895743017937e-01 -4.2055730629569388e-01 1.5546802714794483e+00 2.6376168931767316e+00
3321 -9.7146126228166724e-03 3.6767388550867480e-01 -1.4555542624920650e+00 -1.6997617633180058e+00
3322 1.9014373172498922e-01 7.3817439023713971e-01 -5.2574901927658519e+00 -2.2085600985119687e+00
3323 1.4130677540684491e-01 7.0718494751834948e-01 -4.4755851055456315e+00 -2.1585320820707183e+00
3324 3.9445527418923421e-01 6.7816717318320485e-01 -8.0470341791817148e+00 -2.2818655782472113e+00
3325 2.0530737481079217e-01 8.3885706093849188e-01 -6.4109970315875886e+00 -2.2647677431341231e+00
3326 -3.1772263780811202e-02 -4.1239028010630133e-02 1.0267631756653568e+00 3.5670549715991338e+00
3327 -1.7454928156665894e-02 -5.6835664705342535e-02 8.8601887618200303e-01 3.4868651336117567e+00
3328 -2.3155722809728091e-01 3.6478949825241802e-01 -4.0957827625498161e-01 -1.3511358137861555e+00
3329 -3.5936051791439177e-03 -8.8486242064041293e-02 2.2684897081895450e+00 3.4772931085373466e+00
3330 -5.2437982914027917e-03 -2.2490203256539901e-02 1.7232046637473313e+00 2.6934158989582850e+00
3331 -1.0682099324991957e-01 2.7770547578950866e-01 -7.3668607450225676e-01 -1.5063665341967236e+00
3332 2.6223145043961082e-01 -3.5944569015349903e-01 9.2296121086450555e-01 2.5397972238071258e+00
3333 8.3517332722441037e-02 -3.0621604450411989e-02 -1.0327405296376000e+00 1.5271057281397029e+00
3334 4.6828898562228417e-03 -3.3231130798645753e-05 -1.0275526083441711e+00 1.5393401894867018e+00
3335 4.8666868285837786e-02 2.2692198425944218e-01 -1.1340346420851528e+00 -9.1785665952086870e-01
3336 1.8154203944244468e-01 -9.2768153280229373e-02 -5.5144681245272076e-01 1.3219344066563981e+00
3337 9.1844316409121773e-02 -5.0673157692174664e-01 2.8014761248948914e+00 3.0008996591847086e+00
3338 2.3810730474635319e-01 -1.2264625505609220e-01 -5.5972741684973182e-01 1.3086409834519606e+00
3339 -2.6290816480423740e-01 2.3047181914078135e-01 2.0917160973071491e-01 -8.6296067484188144e-01
3340 5.7047296101476561e-02 -8.1638415326532279e-02 4.2433308599089982e-02 2.9013140118688061e+00
3341 -1.2605347235276126e-01 8.2960376600801633e-02 3.9748163904061329e-01 -5.4747348161176690e-01
3342 -2.1830682949089589e-01 1.3129296975727531e-01 3.6671197512700004e-01 -6.1833041046003034e-01
3343 4.6562568828117115e-02 -1.2523314665377933e-01 6.7429208616507041e-01 3.3582712617454624e+00
3344 -3.0965437963687486e-02 -3.6671965432453407e-01 3.5133691601015209e+00 3.3562391062729859e+00
3345 3.8944718494929038e-02 1.5632551495163821e-01 -1.4403225978831169e-01 -1.0516070883597857e-01
3346 3.7306464853792903e-01 -5.9166911276135514e-01 2.6065579374289083e+00 3.1467186527963640e+00
3347 3.8320076197626113e-01 -5.7459970784606673e-01 2.3691958749738449e+00 3.0819661852298310e+00
3348 5.3601920660802782e-01 7.4133565865789641e-01 -1.1683715808745891e+01 -2.3761143148698944e+00
3349 -1.6268271234030290e-01 3.6394396147485608e-01 -7.0795717748355769e-01 -1.4942886095342978e+00
3350 1.5660915105016612e-01 -4.2813328989764421e-01 1.6789857616443302e+00 2.6813758277804105e+00
3351 1.3793025011204635e-01 -4.4041073798331087e-01 1.8669596309008774e+00 2.7451914005624163e+00
3352 1.4689562502957559e-01 -4.7187567872107744e-01 2.1160484412824072e+00 2.8194479800147114e+00
3353 6.9898073489283841e-02 -1.4690635786881259e-02 -8.1556805240606112e-01 6.1643203500804389e-01
3354 1.4330438651148694e-01 -5.5830011499282975e-02 -7.2206734642955928e-01 9.8381095836621135e-01
3355 2.9442683362395639e-01 -2.6886349831923223e-01 1.9090574540052088e-01 2.0965515478927634e+00
3356 2.8695041804793697e-01 -2.4497420926221780e-01 6.2046677204994814e-02 1.9964068584324697e+00
3357 3.2019586370490366e-01 -6.4595433673967539e-01 3.5614007556830298e+00 3.3638887215926436e+00
3358 7.9797357450414191e-02 -2.9400227042930044e-01 1.1210125528630372e+00 2.5525538961783609e+00
3359 -3.3781266903047730e-01 3.7554843864024118e-01 -1.0073550778719707e-01 -1.1549063112172793e+00
3360 -3.4081021130579381e-01 4.0181809652130118e-01 -1.7454557491331760e-01 -1.2077803440649992e+00
3361 -3.3824848840499000e-01 3.6448265129917845e-01 -6.3386358434338444e-02 -1.1263306877693298e+00
3362 -3.2255028594887053e-01 4.2674075074498719e-01 -3.1093825643627004e-01 -1.2949940976674628e+00
3363 2.9830178764566739e-01 -6.0953601312149508e-01 3.1822096763265058e+00 3.2849701511263119e+00
3364 -4.6433974958968997e-02 1.7856983394283425e-02 4.4866265908061537e-01 -3.5552963721099123e-01
3365 1.4828815232347795e-01 -1.3915651476701074e-01 -4.8655648976894464e-02 2.8236011982654801e+00
3366 -2.4293598978275871e-01 2.4533961089632628e-01 5.0006043612073704e-02 -1.0304454093269955e+00
3367 -5.1957865208367940e-02 -1.8396873554289808e-01 4.6150310979891529e+00 3.9962323637880295e+00
3368 4.3690473740182850e-01 8.0326522527601163e-01 -9.8539145037456368e+00 -2.3657190936467596e+00
3369 4.1106496412863219e-01 7.8006993511122036e-01 -9.1099317872715257e+00 -2.3493039863776484e+00
3370 -2.9671471416229597e-02 -5.4737991102897865e-01 4.5896533423519488e+00 3.3514897046121415e+00
3371 -1.2314804483723626e-02 -5.6391837970201975e-01 4.5180011654850381e+00 3.3263677676578332e+00
3372 -3.1606822030058207e-01 3.0649409726624366e-01 8.1345005106844240e-02 -1.0010436200016002e+00
3373 -3.8207022176401671e-02 -2.3012523180669018e-02 1.0146280466368434e+00 3.5602953519570897e+00
3374 -1.7110322729388849e-02 3.0952634330407795e-02 -6.8577143664661022e-01 1.0712933056143585e+00
3375 2.1546688635265546e-02 2.5900085463964473e-01 -1.1589958038436869e+00 -1.2272348344160353e+00
3376 -2.8626676487027675e-01 2.6063674090780220e-01 1.6304630733479178e-01 -9.1671482645548963e-01
3377 -3.1777861463191298e-01 3.1365125205235173e-01 6.4957324661706228e-02 -1.0165976566689494e+00
3378 2.7278552482854945e-01 -6.2166402701662393e-01 3.4812385516333695e+00 3.3479120840584882e+00
3379 7.8975608861909352e-02 2.4786819659845494e-01 -1.4681384676504172e+00 -9.6397514205161983e-01
3380 7.3427700259852860e-02 -2.5145252985798766e-01 8.7972550345903244e-01 2.4699257872862663e+00
3381 8.4246367327043117e-02 -2.6433919377939036e-01 8.4568453680613620e-01 2.4192612140314025e+00
3382 9.0483288718757673e-02 7.4197755506182450e-01 -4.2380897210117814e+00 -2.1407439541493130e+00
3383 8.2242702435336170e-04 -7.6940175284283541e-02 3.5324556839921678e-01 3.1418426570653106e+00
3384 3.6561778511752646e-01 -2.9432908895793580e-01 1.1370191241485257e-01 2.0376323942851462e+00
3385 3.9226267615518912e-01 -3.1072567254990341e-01 1.5849290904031926e-01 2.0721909027227188e+00
3386 4.7601305855581566e-01 7.5145903213213250e-01 -1.0288525085117298e+01 -2.3650772427172830e+00
3387 -1.0433133091106143e-01 9.1390751493386602e-02 6.3745804873758014e-02 -1.0177316894969886e+00
3388 -1.1253092132819147e-01 4.4521721112829649e-02 4.4514566718243470e-01 -3.7788678505187207e-01
3389 -7.6982095754688229e-02 -3.4588786279903755e-01 4.6362879677937610e+00 3.6412264003365591e+00
3390 9.4221912277127451e-02 -3.1927886222918755e-02 -7.3645149774714569e-01 9.4498572121181790e-01
3391 9.6467824947837441e-02 3.2193619998025014e-01 -2.0933335756920890e+00 -1.3913444276804183e+00
3392 7.2587736849113516e-02 -2.8774561306412133e-01 1.1621197959374312e+00 2.5834049625703113e+00
3393 1.2524661806144838e-01 -7.3700286430256751e-02 -4.6389451514182339e-01 1.4512117127219248e+00
3394 -9.8827505038791619e-02 7.3476278791245256e-02 -5.6825183779610700e-01 2.2883665755936238e+00
3395 4.0658207866502849e-01 -3.6834003577653585e-01 4.8730925652124352e-01 2.2977673260733664e+00
3396 4.1341136232419329e-01 -3.8689046851069980e-01 5.9963546691427350e-01 2.3654582622871154e+00
3397 4.1223302831906589e-01 -3.9453352274181236e-01 6.5744151443611909e-01 2.3987435889929603e+00
3398 2.1178910240905946e-01 -3.1890167461578361e-01 7.4084455075408939e-01 2.2831554659357254e+00
3399 9.5849351109698361e-02 6.7303485386697082e-01 -3.7936240629115443e+00 -2.1033707972002800e+00
3400 3.5969227391796232e-01 -5.6455947568491349e-01 2.3562832242306091e+00 3.0782960704431690e+00
3401 3.8483912878207577e-01 -2.9666454495756750e-01 7.5897381656891361e-02 2.0076109788974108e+00
3402 4.9466179077751929e-02 -9.2790147960025160e-03 -7.1741374050348694e-01 9.9579498340484829e-01
3403 9.4678510661766108e-02 -3.3404277158739636e-02 -7.0615219186365907e-01 1.0237831125483814e+00
3404 -1.7848897813295371e-02 2.5518039528222805e-02 -7.4185282906644201e-01 9.2961830601457629e-01
3405 -1.4199878868035906e-01 6.4608712674249447e-01 -1.9554362701757613e+00 -1.8562595519446174e+00
3406 1.2603272033016774e-01 6.6699116976233286e-01 -4.0454386953325256e+00 -2.1252454838955375e+00
3407 2.1786721715206672e-01 4.7103259897425598e-01 -4.1986022179992410e+00 -1.8805905098674733e+00
3408 2.5711141377486613e-01 -1.3592808763828651e-01 -5.3481906880642582e-01 1.3480078672514388e+00
3409 2.1163284450224162e-01 -6.9951347482707282e-01 5.1191219158821148e+00 3.6154981443613203e+00
3410 -1.8260436964274443e-01 2.5659643214731204e-01 -2.3223589958075622e-01 -1.2461820288716154e+00
3411 -2.9213644513187453e-01 2.6987598414665376e-01 1.4698234138852648e-01 -9.3429125389116074e-01
3412 4.2616293987829607e-01 -4.7708353911124501e-01 1.2698277233158306e+00 2.6996931728120801e+00
3413 -1.8603611566719004e-02 1.7117902286401292e-02 -8.0219163408278116e-01 7.0306785629973889e-01
3414 -1.1777926150039862e-01 -6.3179656061462774e-01 6.9764444030321915e+00 3.5868667231623177e+00
3415 -1.7227772510320805e-02 3.0169869620972924e-02 3.8382507611060618e-01 -5.8076399000741574e-01
3416 -1.2494599995465054e-01 9.9286312263104651e-02 3.5450587763333791e-01 -6.4295687095460075e-01
3417 -1.7364871530192411e-02 2.9226065425855926e-02 3.8953849839084131e-01 -5.6725163149910174e-01
3418 -1.3130925569999916e-01 6.0504643840606742e-01 -1.8214725170305111e+00 -1.8286169423077132e+00
3419 -1.4850178571903208e-01 5.9592857846240432e-01 -1.6884728465595080e+00 -1.7994230869794343e+00
3420 4.1888368490713063e-01 -5.0086058011694035e-01 1.4998878684477892e+00 2.7934243543398587e+00
3421 4.2176913565584312e-01 -4.8159995009584006e-01 1.3201787632107689e+00 2.7209708154931755e+00
3422 1.8708623877195553e-02 -3.5674670747596428e-02 -2.2913369449660834e-01 2.6576616937601507e+00
3423 6.9327873585819141e-02 -6.9797615850912459e-02 -2.7439892886593431e-01 2.6131934159414620e+00
3424 3.2642825125910863e-01 -3.4793675286375503e-01 6.0967112431007153e-01 2.3713094727763480e+00
3425 3.4543719908174686e-01 -3.7792997120379668e-01 7.5662274354535519e-01 2.4536009211934995e+00
3426 1.0816046471721495e-01 -3.3060953009194000e-01 1.1367408037729632e+00 2.4983769061104097e+00
3427 1.0745647396954534e-01 -2.9410555266216865e-01 8.7493165034945597e-01 2.3786649753576463e+00
3428 -7.0844553715963760e-03 1.0389302696238892e-01 -7.1524056554173349e-02 -1.0829890330983898e-01
3429 -2.7209320368504386e-03 1.1152143852248327e-01 -5.0177569951563195e-02 -6.7694246847171236e-02
3430 3.0104071021140733e-01 -2.0426294763925754e-01 -2.4955042043439121e-01 1.7084591471374440e+00
3431 -3.5508688123141542e-02 1.4250696547760119e-01 -3.7550319142677024e-01 -9.7387279081951961e-01
3432 -1.1711245691305996e-01 2.8354271309370632e-01 -6.9389379229034220e-01 -1.4882797132594963e+00
3433 -2.6434961468457124e-01 2.8209565999672359e-01 -1.0950506680639748e-02 -1.0838444506668898e+00
3434 -2.5077299731726915e-01 2.7120810222279224e-01 -1.5155379919345544e-02 -1.0873616042496301e+00
3435 -2.3324671931332566e-01 2.5366997384272438e-01 -1.0804666545925785e-02 -1.0837221010990774e+00
3436 1.1857672179078525e-01 5.4224934351656762e-01 -3.2876872971865545e+00 -2.0231227573238098e+00
3437 2.0545563557022628e-01 6.2338216919229239e-01 -4.6969608944363141e+00 -2.1551253622109012e+00
3438 1.7674764298924950e-01 6.0642472799242053e-01 -4.2525451988484804e+00 -2.1236468031743674e+00
3439 -2.0744607599179393e-01 1.3992623421554226e-01 3.5357071093944803e-01 -6.4478042515008072e-01
3440 3.7396979428487687e-01 -4.1024672934210366e-01 8.9757967058717814e-01 2.5270834001234417e+00
3441 -1.0132938109833109e-01 7.9704932846282051e-02 1.6662587409455082e-01 -9.1272321814653035e-01
3442 7.7733499343691101e-02 -7.0421102403924174e-01 5.8149122538379094e+00 3.4573020407658221e+00
3443 7.6071673038083459e-02 -6.9630022150558901e-01 5.6695853921412231e+00 3.4422969854515735e+00
3444 1.3559166932064129e-01 -3.6375768299402550e-01 1.2464886190109936e+00 2.5217407823540787e+00
3445 2.4748164150337157e-01 -6.8884662334727953e-01 4.6728241106246333e+00 3.5532359622827419e+00
3446 2.6900356820900212e-01 -6.7756620528857525e-01 4.3419207876700199e+00 3.5024688160764201e+00
3447 1.4665899717225869e-01 -1.7600423130117446e-01 3.0299920532479752e-01 3.1052532462139175e+00
3448 8.3506058952288159e-02 -1.4620910757223643e-01 5.0784295895482767e-01 3.2496024452345882e+00
3449 1.3805037689430169e-01 -1.7949088959532294e-01 3.8220239488846636e-01 3.1625675968779983e+00
3450 -3.4889708899607630e-02 -7.1789874827706213e-01 7.2826956999408994e+00 3.5850765969589977e+00
3451 -1.0376675484777508e-02 -6.9126013306249337e-03 4.0268169045126610e-02 7.6464881992196299e-01
3452 -7.8221197777557816e-02 5.9240149017228752e-02 3.9880469744738078e-01 -5.4405343535273143e-01
3453 1.4544382227035182e-01 8.4579598422863567e-01 -5.7548850905424578e+00 -2.2349326022786844e+00
3454 4.1345180024478301e-01 -3.8687069388590006e-01 5.9963546691427350e-01 2.3654582622871154e+00
3455 4.0663531739640452e-01 -3.6832406200410389e-01 4.8730925652124368e-01 2.2977673260733669e+00
3456 4.1227619342779337e-01 -3.9451291436842773e-01 6.5744151443611909e-01 2.3987435889929603e+00
3457 -3.7472427410167070e-02 1.3053691051849789e-02 4.5426853778772314e-01 -3.0340297321149096e-01
3458 -2.8073990879712359e-02 9.0206881809383986e-03 4.5612167206303150e-01 -2.5291996183447479e-01
3459 -1.8989012277027487e-02 5.3771827614355217e-01 -2.1549421889108853e+00 -1.8937626704552317e+00
3460 -1.4330622397021173e-01 6.2912296317343475e-01 -1.8721668130384517e+00 -1.8393886453073842e+00
3461 -3.6352208365784235e-03 -8.8509770371846291e-02 2.2684897081895450e+00 3.4772931085373466e+00
3462 -2.1154432355466440e-01 1.7724363350530181e-01 2.7429068817138486e-01 -7.7654051695476156e-01
3463 4.6619455401671228e-01 6.6744538586502944e-01 -9.5205098603410239e+00 -2.2864892258465574e+00
3464 -2.8847059515993712e-01 2.4965834702273509e-01 1.9131711465079401e-01 -8.8439011653381594e-01
3465 1.9100442816501384e-01 4.9210907251947617e-01 -3.8992310492091846e+00 -1.9350098343439637e+00
3466 1.5612262441142233e-01 6.2951425839315145e-01 -4.1429251413159314e+00 -2.1295003258056964e+00
3467 3.7894199265313677e-01 -4.8659530448240051e-01 1.5094535493053722e+00 2.7971360120479889e+00
3468 4.4666839573865441e-02 5.8298228984769085e-01 -2.8317483125771337e+00 -1.9980044304425015e+00
3469 -3.2591868982809795e-02 -2.4780696385033862e-01 3.4583613194537861e+00 3.5710657144827067e+00
3470 -2.3043874261182049e-01 4.0391616553474829e-01 -5.5238558224076029e-01 -1.4241060475481719e+00
3471 3.9987616419091532e-01 -4.7286928741603529e-01 1.3141501065185828e+00 2.7184466825810731e+00
3472 1.5878793996412502e-01 -6.7207616875042703e-02 -6.8418926205150987e-01 1.0748326885491568e+00
3473 -3.4424163038871008e-01 3.8893525580804467e-01 -1.1465344185461526e-01 -1.1652269714573213e+00
3474 -3.4591973129638748e-01 3.9792277380690494e-01 -1.3972943867495913e-01 -1.1833995512333650e+00
3475 -3.0810839682269098e-01 2.7073526103473744e-01 1.5676590913335203e-01 -9.2365109256319777e-01
3476 2.0599253778993423e-01 -5.5282809503606678e-01 2.7000929545615295e+00 2.9727202236966388e+00
3477 -4.5733911052277818e-03 3.3697971424230710e-01 -1.3448561788546536e+00 -1.6183816963939166e+00
3478 -6.7034518486126071e-02 1.0305833507439728e-01 -5.8844611120110912e-01 -1.4373486842134944e+00
3479 -6.7305725941732231e-02 1.8729241137609215e-01 -6.9850614941746025e-01 -1.4883713217869474e+00
3480 -6.3733942259544263e-02 9.7347032244344878e-02 -5.7038180910829483e-01 -1.4252308505618543e+00
3481 -1.3483424652966139e-02 -1.8679534646416737e-02 3.1782232843058904e+00 3.0761401855861665e+00
3482 -7.4863709027275363e-02 5.5526119067052115e-01 -1.8997283362274524e+00 -1.8449132388220348e+00
3483 2.0336352089308236e-02 -1.3283268259033287e-01 9.0101615396280010e-01 3.4956010920132248e+00
3484 2.0366306295965372e-01 -8.5912033683314987e-02 -6.9108100064734890e-01 1.0592673835268498e+00
3485 2.6118662427953052e-02 3.0037684597669367e-01 -1.3915194769686077e+00 -1.4255689393678639e+00
3486 2.6955740555966390e-01 -1.6837772070571749e-01 -3.7175385314475778e-01 1.5700745802776723e+00
3487 -4.4705630936928437e-03 3.1734589447566586e-01 -1.2537787321558647e+00 -1.5512187213294810e+00
3488 -1.0505370715587943e-01 6.1554823551563631e-01 -2.0169631501740746e+00 -1.8681304964142036e+00
3489 1.8588004387270419e-02 2.2848694000712484e-04 -8.2520967357394082e-01 4.8319344485992333e-01
3490 1.1033877508925295e-02 1.9597421975588577e-03 -8.2520351682399906e-01 4.8348532393326382e-01
3491 -1.9162425787338601e-02 7.8532961759377549e-03 -8.2513029816306005e-01 4.2716634644497448e-01
3492 5.7772056892135597e-02 -5.2394738610161862e-01 3.2782377769041400e+00 3.1090197851704593e+00
