5083 4 BEM3DMeshData
2385 -2.7693434049105159e-01 2.2124246575959344e-01 -6.6712693807846091e-01 -2.2435040289686499e+00
2386 -2.6178505474674552e-01 2.6419944538216572e-01 -1.5706619397181474e+00 -3.8438443172788586e+00
2387 -2.6678740115289423e-01 2.5143291856314864e-01 -1.4137897806499455e+00 -3.7688816606268727e+00
2388 -2.4811125913152493e-01 -6.6712264993475032e-02 -3.7151902265597703e-01 6.0817084428008639e-01
2389 -1.2984819328991482e-01 4.5490184814193024e-01 -3.2714839254010637e+00 -3.1968556198337534e+00
2390 -1.4007047637868675e-01 4.4470132249794114e-01 -3.0600416154448302e+00 -3.1186886439346155e+00
2391 1.4182250225183943e-01 6.3211967973984551e-01 4.7144764333324165e+00 2.0873496436081447e+00
2392 -2.0314973328915298e-01 3.6974172306417263e-01 1.1874775884364099e+00 1.6670026773555366e+00
2393 -2.7802688461328706e-01 2.1750856566849192e-01 -1.0267631756653568e+00 -3.5670549715991338e+00
2394 -2.9365259458246434e-01 1.2767210198521459e-01 -1.2105055176523412e-01 -2.0433757943319204e+00
2395 -1.2584439110975351e-01 4.5878314480073712e-01 -3.4812385516333699e+00 -3.3479120840584886e+00
2396 -2.8323123248716842e-01 1.9769730039971453e-01 -5.5588298262565528e-01 -2.3395806095809566e+00
2397 -2.9297551423802015e-01 7.3696264946146076e-02 2.2947819985343482e-01 -2.6573279253694504e+00
2398 -2.9151804257173458e-01 5.9945525638365145e-02 3.2269177434907304e-01 -2.5643238958639145e+00
2399 -2.9363493212409020e-01 8.2630390712755283e-02 1.6665753208866552e-01 -2.7170634275749461e+00
2400 -1.6589385017737424e-01 4.1683136487277722e-01 -2.7901126628193644e+00 -3.1935031646579253e+00
2401 -1.8277031724844325e-01 3.9667838784320164e-01 -2.5007037103992640e+00 -3.1184621242344446e+00
2402 -2.9338937130681148e-01 7.8936401739084755e-02 -7.2318739366011839e-02 1.0096606375624453e+00
2403 -1.5221508040846685e-01 4.3199568862642562e-01 1.6714467332620577e+00 1.7955580231732711e+00
2404 -1.5041928660483900e-01 4.3391713391470893e-01 1.6885191417239951e+00 1.7994724242180895e+00
2405 -1.2253737051604277e-01 4.6194288459754446e-01 1.9554362701757613e+00 1.8562595519446174e+00
2406 -1.2854235005214565e-01 4.5617456250517346e-01 -3.1708812846742509e+00 -3.0823549189311499e+00
2407 -2.7753533725682122e-01 -2.6908316564382786e-03 6.9585029180409796e-01 -2.1212665314544088e+00
2408 -2.8064463920315730e-01 7.3366959804222051e-03 6.4168480645002079e-01 -2.1946606455450359e+00
2409 -2.8263799287976954e-01 1.4452396715179920e-02 6.0196634472968935e-01 -2.2461121032866225e+00
2410 2.9120048374584595e-01 6.8816322732583490e-01 7.1798140457786070e+00 2.2738172595127990e+00
2411 2.7375115784874138e-01 6.8253213111334499e-01 6.8195306116031436e+00 2.2424067319022747e+00
2412 -2.6334842328932151e-01 2.6032499947590754e-01 5.7088681386250162e-01 1.4329308297673724e+00
2413 -2.4054933473128537e-01 3.0942860156757424e-01 8.1862796445456432e-01 1.5395498833256984e+00
2414 -2.5662446668194516e-01 2.7634944281922891e-01 6.4730894206592038e-01 1.4680181560782772e+00
2415 -2.6895019102151996e-01 -2.5788321157468517e-02 5.5144681245272076e-01 -1.3219344066563981e+00
2416 -2.6673651584943991e-01 2.5156850475263243e-01 -8.8865361161990863e-01 -2.3667430375840461e+00
2417 -2.5806364621766681e-01 2.7305257005723910e-01 -1.0611529881478838e+00 -2.4556747236919061e+00
2418 -2.7545397091625556e-01 2.2611879967931425e-01 -7.6086049224977848e-01 -2.4558844880910971e+00
2419 -2.7669921349898663e-01 2.2203051903641494e-01 -7.3024540602760701e-01 -2.4392783806169023e+00
2420 -2.6640066267133905e-01 2.5246021786590728e-01 -9.6790604963658966e-01 -2.5619446990552763e+00
2421 -2.0077673771447754e-01 -1.2497126065674569e-01 1.1710558153326547e+00 -1.0908739660082254e+00
2422 -2.0664275913030239e-01 -1.1933550725404095e-01 1.1582411972527964e+00 -1.1475032098649458e+00
2423 -1.9341929150800360e-01 -1.3156995170674571e-01 1.1844627816737958e+00 -1.0224573612940391e+00
2424 -2.2907496712909037e-01 -9.4142463134968810e-02 -4.0793684428893950e-01 5.1930253593698372e-01
2425 -1.7939217185839110e-01 -1.4284727905860384e-01 1.2028135060569929e+00 -8.9912117211482434e-01
2426 -2.6882857255707815e-01 2.4588478159579552e-01 -9.1458313944557257e-01 -2.5356172992636665e+00
2427 -1.0513176521315512e-01 4.7792849295397655e-01 -3.6989558252487473e+00 -3.2878803304856445e+00
2428 -1.0640052975865624e-01 4.7679810368930953e-01 -3.7367146221937935e+00 -3.3369351255921904e+00
2429 -1.2887366089156685e-01 4.5585228770167907e-01 -3.3832534272390360e+00 -3.2931639564803952e+00
2430 8.3719204368832376e-03 5.6207740857636590e-01 2.2721199374992178e+00 1.4129540359412278e+00
2431 -5.8131320542844069e-02 5.1646344429096480e-01 1.2315352049490027e+00 9.3280819288517569e-01
2432 -2.9267269903112175e-01 1.4057488741384910e-01 -2.8636356066566282e-01 -3.0929588127762191e+00
2433 -2.9186787632017497e-01 1.4841582139552364e-01 -3.5410410316420227e-01 -3.1424608714474767e+00
2434 -2.9060409621164435e-01 1.5848354081250796e-01 -3.4939765917418947e-01 -2.5254774596746188e+00
2435 -2.9208155549864090e-01 1.4647688305682113e-01 -3.3720185310760686e-01 -3.1302472349479067e+00
2436 -2.9279617499394811e-01 1.3921558979151571e-01 -2.7478408686999756e-01 -3.0843468835417482e+00
2437 -2.9394769712781110e-01 1.2197783791916468e-01 -1.3204169282404379e-01 -2.9743287820238828e+00
2438 -2.9142197021735033e-01 1.5220980815935573e-01 -2.6296386684701750e-01 -2.1488876709463569e+00
2439 -5.5557123490604862e-02 5.1840527464475317e-01 -4.5009330411550668e+00 -3.3814064574434219e+00
2440 -8.1159684903461565e-02 4.9835141204202293e-01 -4.1041353302357670e+00 -3.3528767485130961e+00
2441 -5.8774666424162805e-02 5.1597565138897161e-01 -4.4967032988732933e+00 -3.4129560994726469e+00
2442 -1.5063232473301755e-01 4.3368998985503715e-01 -2.8628537094702255e+00 -3.0538526791809542e+00
2443 -1.9626659857399276e-01 3.7920138761795263e-01 -2.2684410920064551e+00 -3.0529016849663040e+00
2444 -2.0603047496193541e-01 3.6566033447768487e-01 -2.0992296463288360e+00 -3.0017840606365982e+00
2445 -2.3452960610676621e-01 -8.6963013249282531e-02 -3.9911623868251866e-01 5.4324247841497408e-01
2446 -2.7727896772234828e-01 2.2007769064970015e-01 -7.1575954101962713e-01 -2.4313319492775149e+00
2447 -2.7396679103014920e-01 2.3082749357182372e-01 -7.9661260560200842e-01 -2.4749611261664959e+00
2448 -2.4036523470173915e-01 -7.8715141439831188e-02 7.0282620228007320e-01 -1.0317967643542327e+00
2449 3.8820060108280881e-02 5.8024469748756269e-01 -6.2159353973576952e+00 -3.5587836662411751e+00
2450 -2.8520834584136928e-01 2.4695473728920520e-02 -2.0359559777792172e-01 8.6974364448507646e-01
2451 -2.8116712701144370e-01 2.0601606292651015e-01 -9.0473155580458009e-01 -3.4977580904406476e+00
2452 -2.8298549750539587e-01 1.9872590877621410e-01 -8.2954620457446182e-01 -3.4535426619352365e+00
2453 -2.7846566401017314e-01 2.1597379923563981e-01 -1.0102128070655587e+00 -3.5578288919439554e+00
2454 -2.8100404594476130e-01 8.5750251559454441e-03 -2.3806843273641645e-01 8.2636919837656353e-01
2455 -2.2794075586386939e-01 3.3179743895621655e-01 -1.7122538228603597e+00 -2.8726519638939387e+00
2456 -2.7039328651470412e-01 2.4147694626289737e-01 -8.3464393838569706e-01 -2.3896000745454740e+00
2457 -2.8819414576730124e-01 1.7376193466601303e-01 2.1918524034269782e-01 1.2377008662449056e+00
2458 -2.8474873391479105e-01 1.9107728920653663e-01 2.8217272372662977e-01 1.2775991901306991e+00
2459 -2.6944082847346840e-01 -2.4605286622708198e-02 5.4757794935734661e-01 -1.3280734354656525e+00
2460 -2.6358148530487641e-01 -3.7916223133184691e-02 5.8992464291502011e-01 -1.2582425384134310e+00
2461 -1.8475976452365478e-01 3.9418411779798757e-01 -2.5879990864243654e+00 -3.2622317721468068e+00
2462 -1.9868308143358859e-01 3.7592558774976331e-01 -2.4054903911374974e+00 -3.2847271276076637e+00
2463 -1.8873049940324224e-01 3.8912386628156942e-01 -2.4659071045538403e+00 -3.1772950192654745e+00
2464 -2.7771793835457109e-01 2.1857682227146114e-01 1.8482336082488846e-01 6.3608023029615546e-01
2465 -2.9396520368643564e-01 8.8900900917865691e-02 1.2148576847385592e-01 -2.7586808626960777e+00
2466 -2.9234897344756000e-01 6.7146476457364643e-02 2.7439892886593431e-01 -2.6131934159414620e+00
2467 -2.9297980262114331e-01 7.3745964291562480e-02 2.2913369449660834e-01 -2.6576616937601507e+00
2468 -1.0977896822134672e-02 5.4971101055604055e-01 2.4310749074213645e+00 1.5968395101439672e+00
2469 -2.2064512169620124e-01 -1.0435982232812957e-01 7.5928700629835288e-01 -8.7637167423861473e-01
2470 -2.8659020145156394e-01 1.8229874480318883e-01 -4.5212625676830021e-01 -2.2756888619082054e+00
2471 -2.8403713480331932e-01 1.9424190286290025e-01 -5.3217099600108286e-01 -2.3252993266370994e+00
2472 -2.8840621877876982e-01 1.7255397019114221e-01 -3.8895076443669357e-01 -2.2349149134965969e+00
2473 -2.9115582145791730e-01 1.5433755506501262e-01 1.5238064157698666e-01 1.1923699576604030e+00
2474 -2.6117711803670163e-01 2.6568014429306436e-01 -1.5892815384251016e+00 -3.8525054676022816e+00
2475 -2.9131368344129427e-01 1.5308669308187911e-01 -2.6823459540802858e-01 -2.1526218601503908e+00
2476 -2.0731277147232594e-01 3.6381904164210144e-01 -2.0789894962030480e+00 -2.9978260497038471e+00
2477 -2.4353955135469543e-01 3.0371898729123725e-01 -1.4232577742092392e+00 -2.7597178885154316e+00
2478 -2.9377133016698781e-01 1.2557085867926726e-01 -1.2549290275834182e-01 -2.3337887318456749e+00
2479 -2.8650819572160163e-01 1.8271042657019385e-01 -5.2778649562446689e-01 -2.6426701486963422e+00
2480 -1.5693797559891884e-01 4.2686775568799284e-01 1.6264366609473075e+00 1.7849264169671257e+00
2481 -2.0030289752910235e-01 3.7370274010367499e-01 1.2148033290851605e+00 1.6753468429575094e+00
2482 -1.7644887843187979e-01 4.0443102648054136e-01 1.4416147569037556e+00 1.7390085584827888e+00
2483 -2.8125915758943471e-01 2.0565964367095235e-01 -9.0101615396280010e-01 -3.4956010920132248e+00
2484 -2.8511820489588952e-01 1.8938810203608841e-01 -7.3567947697568037e-01 -3.3966058230604945e+00
2485 -2.8399114222516814e-01 1.9444264296496680e-01 -7.8615435083752394e-01 -3.4274683876194794e+00
2486 -2.8107686105564295e-01 2.0636444306418650e-01 -9.0836712270739206e-01 -3.4998659730193284e+00
2487 6.7564031316549666e-01 7.7254390084630620e-01 1.6640133642459041e+01 2.4542711904503487e+00
2488 -2.9406317561355039e-01 9.1305442182219490e-02 7.0530931796189134e-02 -1.8830283902366287e+00
2489 -2.9166971969187344e-01 6.1168171883576740e-02 2.1349174204880011e-01 -1.7459862222087967e+00
2490 -2.9297947437807215e-01 7.3742157323725327e-02 1.5552473684516788e-01 -1.8036655834271784e+00
2491 -2.1899795577888614e-01 -1.0624346376361066e-01 7.6292778578650056e-01 -8.6441703346873022e-01
2492 -2.7788235372799525e-01 -1.6267015050783966e-03 4.6842171847699049e-01 -1.4449668217891114e+00
2493 -2.8216635027690307e-01 1.2711694657647528e-02 4.1519911730975867e-01 -1.5158648702080753e+00
2494 -2.8473572654747037e-01 2.2704065154093605e-02 3.7637424327420310e-01 -1.5644503193708059e+00
2495 -2.7956619415564549e-01 2.1202819078591087e-01 -6.5697327692906482e-01 -2.3984779749001981e+00
2496 -2.9423768834601655e-01 9.7247612056795343e-02 7.5217332805659121e-02 -3.5300479488585110e+00
2497 -2.9420705689282556e-01 9.5921681005558826e-02 8.9208347460727866e-02 -3.5830614028592351e+00
2498 -2.9431827669534638e-01 1.0351085421395184e-01 1.2712524321979311e-02 -2.8547093146366640e+00
2499 -2.9418953071886450e-01 1.1515608406498778e-01 2.9101855247576476e-02 1.0988851746467045e+00
2500 -2.6149013960754003e-01 -4.2285755124033909e-02 6.0325345079412995e-01 -1.2349379611436004e+00
2501 -2.6944082847346840e-01 -2.4605286622708198e-02 5.4757794935734661e-01 -1.3280734354656525e+00
2502 -2.8794536946633797e-01 1.7515291016981149e-01 -5.9766068971267938e-01 -3.3091287352717553e+00
2503 -2.8986988619292131e-01 1.6355435037810984e-01 -4.8956279486087845e-01 -3.2372202556040732e+00
2504 -2.8742076761396912e-01 1.7800074104176009e-01 -6.2479297709450410e-01 -3.3266963426911311e+00
2505 -2.1089470698061638e-01 3.5859208093428296e-01 1.1129230611178833e+00 1.6436677481454922e+00
2506 -2.2035605839699149e-01 3.4414341101946638e-01 1.0208702611218563e+00 1.6132624045354571e+00
2507 -3.8132436179666260e-02 5.3114611168494119e-01 2.7893752566192163e+00 1.9853207565697393e+00
2508 -2.8366712309926168e-01 1.9584446730637275e-01 -8.0029261629716753e-01 -3.4360098689600078e+00
2509 -7.3972068655884488e-02 5.0415285144844357e-01 -4.3881446773095121e+00 -3.4994632940212731e+00
2510 1.4573910800122694e-01 6.3384576770380474e-01 4.9999788703240329e+00 2.1933691710654051e+00
2511 1.7433603729695832e-01 6.4598004949048349e-01 5.4010970052839653e+00 2.2165536879666314e+00
2512 -1.9876092938843704e-01 3.7581926025274492e-01 -2.2253353119890131e+00 -3.0401608995937432e+00
2513 -2.0527816006683156e-01 3.6673348911114823e-01 -2.1123178919444330e+00 -3.0058457407288279e+00
2514 -1.0541098624749153e-01 4.7768017565871079e-01 -1.4916786200095846e+00 -1.3272603391642912e+00
2515 -1.7729636747896177e-01 4.0340647146718178e-01 -2.5304182402424029e+00 -3.0657960921488252e+00
2516 -1.6642015758797282e-01 4.1622819970044428e-01 -2.7131254364548441e+00 -3.1132797271031110e+00
2517 -1.5453501393646085e-01 4.2949048111249299e-01 -2.8699003498275575e+00 -3.1153112195180026e+00
2518 -2.0935066545417289e-01 3.6086059371915441e-01 -2.0413462678427612e+00 -2.9835954984997484e+00
2519 -2.9011514315966341e-01 4.9962869691506144e-02 -1.4541271278264226e-01 9.3598008528346122e-01
2520 -2.8575099505835988e-01 2.7052050800759692e-02 -1.9838418687540674e-01 8.7600783885415467e-01
2521 -2.8849255692559955e-01 4.0407551174158660e-02 -1.6801581288054135e-01 9.1116566993916781e-01
2522 -2.9342635527448913e-01 7.9458053343537616e-02 -7.0938702616245158e-02 1.0109672378606438e+00
2523 -2.9399419727519127e-01 8.9573360557952009e-02 -4.3720511833329367e-02 1.0361734830280107e+00
2524 -1.6631488230859023e-01 -1.5199097537020154e-01 8.2294185216592985e-01 -5.3711146902438922e-01
2525 -9.3867528644012599e-02 4.8773987386698686e-01 -4.3979145912387265e+00 -3.7541998372651362e+00
2526 5.0793882950128022e-01 7.4342554822384366e-01 1.1690370306872284e+01 2.3759821445621800e+00
2527 -2.9421461688296313e-01 1.1415936479286522e-01 -4.7335157234437888e-02 -1.9843819244363357e+00
2528 -2.9424726202704865e-01 1.1266762027140972e-01 -3.9383778820610060e-02 -1.9778282079034206e+00
2529 -2.2173173246826247e-01 3.4195809665752264e-01 1.0074212016657531e+00 1.6087241861233958e+00
2530 -2.6133759147996460e-01 2.6529066147976393e-01 -1.0752724234993327e+00 -2.6130452820556949e+00
2531 2.7784417402720231e-02 5.7383258464093978e-01 -6.0005026725770358e+00 -3.5383637295060537e+00
2532 4.3688940207738662e-02 5.8301436775639737e-01 -6.2691041029218990e+00 -3.5433064588865557e+00
2533 -2.9366771249307327e-01 1.2741546105772486e-01 6.6096909272274518e-02 1.1284494486208805e+00
2534 -1.5947014667610437e-01 4.2407258513694657e-01 -2.9003182492400206e+00 -3.2203255784155811e+00
2535 -2.9426072977688988e-01 1.1195781234599604e-01 -3.5613171902740853e-02 -1.9747068558981928e+00
2536 -2.9312761480107763e-01 1.3527028640557390e-01 -1.6386296083764199e-01 -2.0762635968271517e+00
2537 -6.5306359185095850e-02 5.1096583625851655e-01 2.5210485071151965e+00 1.9540969577600655e+00
2538 -1.0766728621252877e-01 4.7566423181128664e-01 2.0995302941923750e+00 1.8836783725514303e+00
2539 9.1926704289332448e-03 5.6258722328573341e-01 3.3131807189378888e+00 2.0556602137340456e+00
2540 -9.0445213514359947e-03 5.5097741676217238e-01 3.1122694498128163e+00 2.0329572154763009e+00
2541 -2.9009881021882217e-01 1.6202086385016398e-01 1.7833311118280665e-01 1.2103758134839608e+00
2542 4.4544573886042001e-02 5.8349742846172237e-01 2.9641161690475459e+00 1.6715511722796286e+00
2543 -1.2788625574884110e-01 4.5681150391394992e-01 -4.0658302103389641e+00 -3.9419697066894632e+00
2544 -1.4018075893017010e-01 4.4458890023485487e-01 -3.8142314671379678e+00 -3.8891384529948905e+00
2545 -1.2745754469649948e-01 4.5722679968013930e-01 -3.1782232843058904e+00 -3.0761401855861665e+00
2546 -2.7446434163803196e-01 -1.1605697826621719e-02 5.0372983733077581e-01 -1.3947302893581417e+00
2547 -2.5928480121423836e-01 -4.6708091676956505e-02 6.1645088480680432e-01 -1.2111458876567947e+00
2548 -2.0027163459523883e-01 3.7374585096280089e-01 -2.1991910665264083e+00 -3.0323414226111165e+00
2549 -2.0430846183939408e-01 3.6810908968321526e-01 -2.1291741067329273e+00 -3.0110494523361537e+00
2550 -2.7793955870080667e-01 -1.4500640004464832e-03 4.6778390278659648e-01 -1.4458492058982149e+00
2551 -2.2288666974361118e-01 -1.0173942934925860e-01 7.5409952393386270e-01 -8.9286429196777073e-01
2552 -2.0282240368973140e-01 -1.2304516658729095e-01 7.9188342971564307e-01 -7.5360028267409684e-01
2553 -2.1756548726857081e-01 -1.0785358413517065e-01 7.6598026106338490e-01 -8.5413025021317313e-01
2554 -2.0504879032487611e-01 3.6705964330028507e-01 1.1693629128318799e+00 1.6615588312509859e+00
2555 -1.8473794819584327e-01 3.9421161614225408e-01 1.3630927746141950e+00 1.7180053439347147e+00
2556 -2.6970149619160472e-01 -2.3971086912585007e-02 -3.0141299700684410e-01 7.3564117630367798e-01
2557 -2.6606223907983839e-01 -3.2487478514351853e-02 -3.1659337089343809e-01 7.1109035331416104e-01
2558 -2.8290668410872821e-01 1.9905345739113478e-01 -5.6525856912221772e-01 -2.3451770060034920e+00
2559 -2.9285778509394839e-01 1.3851699075605356e-01 -1.8246228508408863e-01 -2.0902563800222573e+00
2560 -2.9262015797111113e-01 1.4113797287735691e-01 -1.9761218494088059e-01 -2.1015266306122187e+00
2561 -2.6665982592766774e-01 -3.1136515994543552e-02 -3.1422449973503258e-01 7.1500990509754103e-01
2562 -2.7444438572165686e-01 2.2933480185405655e-01 -1.1569954636107236e+00 -3.6378635827728258e+00
2563 -2.4724469313139313e-01 2.9638994483097569e-01 -1.2472387297293719e+00 -2.5176459938790616e+00
2564 -7.6198397992546560e-02 5.0237080020808444e-01 -4.0207801098403868e+00 -3.2303734156563846e+00
2565 -2.6697865872257748e-01 2.5092215764721809e-01 -8.7983028468010105e-01 -2.3538053257571452e+00
2566 -2.8775671214611326e-01 1.7618993769310379e-01 2.2781755516646227e-01 1.2433237056702420e+00
2567 -2.9428045809536973e-01 9.9607935028094924e-02 4.8922252264850002e-02 -3.2752771423389988e+00
2568 -2.9421495017595745e-01 1.1414538168384745e-01 -6.9636572222513127e-02 -2.9238246733625632e+00
2569 -2.9425953054291898e-01 1.1202398705061616e-01 -5.2992174852843223e-02 -2.9100881663807341e+00
2570 -2.0833009995553720e-01 3.6234716477269729e-01 1.1375613611334456e+00 1.6513699510908209e+00
2571 -2.3038656745391886e-01 3.2765185725301554e-01 9.2161942121484386e-01 1.5783206313146190e+00
2572 -2.2456498520020329e-01 3.3738376901396955e-01 9.7946772289145778e-01 1.5989714801125323e+00
2573 -2.6294081265868385e-01 2.6134467218715446e-01 -1.0417741301376273e+00 -2.5973669262304697e+00
2574 -2.9395775550262782e-01 1.2174973346983664e-01 -8.8365191211292687e-02 -2.0176012503931569e+00
2575 -2.9391880667234999e-01 1.2261659968389629e-01 -9.3112345937300042e-02 -2.0213817366731437e+00
