1584 4 BEM3DMeshData
1365 -3.0691262134621389e-01 -1.0046480232837995e+00 2.2455072174908713e-01 1.8241694825854764e+00
1366 1.0362066377660284e+00 -2.8452178274057260e-01 2.2455072174908713e-01 1.8241694825854764e+00
1367 7.3236715500252486e-02 -1.0572642584114118e+00 2.2455072174908713e-01 1.8241694825854764e+00
1368 6.1054827229712880e-02 5.4377120319933436e-01 2.2455072174908713e-01 1.8241694825854764e+00
1369 1.1157391851849552e-01 5.6216346973528786e-01 2.2455072174908713e-01 1.8241694825854764e+00
1370 -7.9220583554709356e-01 -6.1778047209938070e-01 2.2455072174908713e-01 1.8241694825854764e+00
1371 -6.9233726527122641e-01 -7.4593087268649949e-01 2.2455072174908713e-01 1.8241694825854764e+00
1372 1.0120198185598535e+00 5.0782649632000687e-02 2.2455072174908713e-01 1.8241694825854764e+00
1373 -3.9353648641141792e-01 8.0969227261147281e-01 2.2455072174908713e-01 1.8241694825854764e+00
1374 -3.7364885050587404e-01 8.5141920962151463e-01 2.2455072174908713e-01 1.8241694825854764e+00
1375 4.3790875967542650e-02 7.2508785190479019e-01 2.2455072174908713e-01 1.8241694825854764e+00
1376 -4.8386494067645608e-01 5.1384817312072084e-01 2.2455072174908713e-01 1.8241694825854764e+00
1377 -4.4773415762241292e-01 -9.4308726172913049e-01 2.2455072174908713e-01 1.8241694825854764e+00
1378 -4.1397909460336785e-01 -9.6186526513953863e-01 2.2455072174908713e-01 1.8241694825854764e+00
1379 -4.4773415762241292e-01 -9.4308726172913049e-01 2.2455072174908713e-01 1.8241694825854764e+00
1380 -4.8682353585459526e-01 -9.1708832597213807e-01 2.2455072174908713e-01 1.8241694825854764e+00
1381 -3.5869011838400983e-01 -9.8514264318836231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1382 -2.3248793573606602e-01 6.9488186035982380e-01 2.2455072174908713e-01 1.8241694825854764e+00
1383 -3.0447409481572957e-01 -9.9146061890344928e-01 2.2455072174908713e-01 1.8241694825854764e+00
1384 -7.4564082120189823e-01 -6.7694837154919063e-01 2.2455072174908713e-01 1.8241694825854764e+00
1385 -7.9220583554709356e-01 -6.1778047209938070e-01 2.2455072174908713e-01 1.8241694825854764e+00
1386 6.7796779647876748e-01 3.6149437295883699e-02 2.2455072174908713e-01 1.8241694825854764e+00
1387 7.1197962710366369e-01 -7.2686680255417357e-02 2.2455072174908713e-01 1.8241694825854764e+00
1388 -7.5430711015002416e-01 -6.2992739950671539e-01 2.2455072174908713e-01 1.8241694825854764e+00
1389 -8.0943128262274411e-01 -5.4335452532976602e-01 2.2455072174908713e-01 1.8241694825854764e+00
1390 2.4342884478837715e-01 -9.4409910732081115e-01 2.2455072174908713e-01 1.8241694825854764e+00
1391 -4.1397909460336785e-01 -9.6186526513953863e-01 2.2455072174908713e-01 1.8241694825854764e+00
1392 -4.8150437964082260e-01 -9.2675610489934934e-01 2.2455072174908713e-01 1.8241694825854764e+00
1393 -6.9213400297585514e-01 -6.6727172210048968e-01 2.2455072174908713e-01 1.8241694825854764e+00
1394 -5.8810542252332976e-01 4.5747798636574516e-01 2.2455072174908713e-01 1.8241694825854764e+00
1395 -6.8494541389615338e-01 3.1725462141028193e-01 2.2455072174908713e-01 1.8241694825854764e+00
1396 -6.1588357449277720e-01 -7.5630194926324013e-01 2.2455072174908713e-01 1.8241694825854764e+00
1397 -2.9636942121826698e-01 6.2295028726134793e-01 2.2455072174908713e-01 1.8241694825854764e+00
1398 -2.1684505346219712e-01 6.3781786563505738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1399 -2.3995683882551447e-01 6.4368363507401782e-01 2.2455072174908713e-01 1.8241694825854764e+00
1400 -7.8463772287656086e-01 5.3131866686493323e-01 2.2455072174908713e-01 1.8241694825854764e+00
1401 -7.4036688675104478e-01 6.0863711061429715e-01 2.2455072174908713e-01 1.8241694825854764e+00
1402 -7.2376123135675496e-01 -6.6090659105476779e-01 2.2455072174908713e-01 1.8241694825854764e+00
1403 -8.7206572345920408e-01 -4.1547624003422906e-01 2.2455072174908713e-01 1.8241694825854764e+00
1404 -8.2494131598336906e-01 -5.0462772189742433e-01 2.2455072174908713e-01 1.8241694825854764e+00
1405 -3.0088019060166055e-01 -1.0012400073192611e+00 2.2455072174908713e-01 1.8241694825854764e+00
1406 -8.0752742821353229e-01 -5.6977069319093243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1407 -8.3267022344886954e-01 -5.1963400795702108e-01 2.2455072174908713e-01 1.8241694825854764e+00
1408 -6.1472029472827916e-01 -8.3680486014901800e-01 2.2455072174908713e-01 1.8241694825854764e+00
1409 -6.7509935258725351e-01 -7.8222895234043177e-01 2.2455072174908713e-01 1.8241694825854764e+00
1410 -1.2068171914021436e-01 -1.0150478469415687e+00 2.2455072174908713e-01 1.8241694825854764e+00
1411 7.1960742689007307e-01 -3.1315556219659896e-01 2.2455072174908713e-01 1.8241694825854764e+00
1412 7.4996426179770015e-01 2.4099699147560043e-02 2.2455072174908713e-01 1.8241694825854764e+00
1413 1.7658781981671094e-02 -1.0415499061556783e+00 2.2455072174908713e-01 1.8241694825854764e+00
1414 -5.4079364159527321e-01 5.7305628065515191e-01 2.2455072174908713e-01 1.8241694825854764e+00
1415 -6.1495796788234358e-01 4.8425816786448633e-01 2.2455072174908713e-01 1.8241694825854764e+00
1416 1.0481490936733815e+00 5.0763012950734425e-02 2.2455072174908713e-01 1.8241694825854764e+00
1417 -7.3149336668741216e-01 4.8172705913410857e-01 2.2455072174908713e-01 1.8241694825854764e+00
1418 -7.4709752426383857e-01 5.0040840320297164e-01 2.2455072174908713e-01 1.8241694825854764e+00
1419 -8.8141173970575415e-01 -4.4993359747561246e-01 2.2455072174908713e-01 1.8241694825854764e+00
1420 2.6079455385471451e-01 6.7439915446605136e-01 2.2455072174908713e-01 1.8241694825854764e+00
1421 1.2511727270809428e-01 7.0841406716976818e-01 2.2455072174908713e-01 1.8241694825854764e+00
1422 4.2260191212759746e-01 -7.6343076314758618e-01 2.2455072174908713e-01 1.8241694825854764e+00
1423 3.2052862633888357e-01 -8.4905199027945844e-01 2.2455072174908713e-01 1.8241694825854764e+00
1424 3.9438285801839806e-01 6.3196752950459600e-01 2.2455072174908713e-01 1.8241694825854764e+00
1425 6.5554012116792693e-01 -8.0058665640684235e-01 2.2455072174908713e-01 1.8241694825854764e+00
1426 -6.9290156658671875e-01 3.9836518278940958e-01 2.2455072174908713e-01 1.8241694825854764e+00
1427 9.6297250639841359e-01 -5.9394891062156056e-02 2.2455072174908713e-01 1.8241694825854764e+00
1428 7.4914054218687395e-02 7.4467484665824446e-01 2.2455072174908713e-01 1.8241694825854764e+00
1429 -6.8590956431105865e-01 3.0192768099404982e-01 2.2455072174908713e-01 1.8241694825854764e+00
1430 -4.8806975873647751e-01 6.8574233317982936e-01 2.2455072174908713e-01 1.8241694825854764e+00
1431 -4.0084345159098272e-01 5.5908613532577189e-01 2.2455072174908713e-01 1.8241694825854764e+00
1432 3.5821354746353556e-01 -9.7329730768444389e-01 2.2455072174908713e-01 1.8241694825854764e+00
1433 2.2604484569485345e-01 4.5699134860578289e-01 2.2455072174908713e-01 1.8241694825854764e+00
1434 7.2947251556692339e-01 -1.2354105617576606e-01 2.2455072174908713e-01 1.8241694825854764e+00
1435 -1.7179960757511831e-01 -1.0242169362130848e+00 2.2455072174908713e-01 1.8241694825854764e+00
1436 -1.4576537096616171e-01 -1.0117707485619740e+00 2.2455072174908713e-01 1.8241694825854764e+00
1437 2.0775605794089113e-02 5.3345366615215373e-01 2.2455072174908713e-01 1.8241694825854764e+00
1438 4.8511682966182879e-01 -7.0440755502369912e-01 2.2455072174908713e-01 1.8241694825854764e+00
1439 6.6674446209805593e-01 -4.5517712356423295e-01 2.2455072174908713e-01 1.8241694825854764e+00
1440 9.2131571529900680e-01 3.8843435787196567e-01 2.2455072174908713e-01 1.8241694825854764e+00
1441 1.6775944721483191e-01 9.8460386279730683e-01 2.2455072174908713e-01 1.8241694825854764e+00
1442 4.4011781598826766e-01 -7.4471056950579884e-01 2.2455072174908713e-01 1.8241694825854764e+00
1443 -8.7097708511832783e-01 -4.3151081012950110e-01 2.2455072174908713e-01 1.8241694825854764e+00
1444 -6.8482458353022324e-01 -7.6420669969475918e-01 2.2455072174908713e-01 1.8241694825854764e+00
1445 -8.2494131598336906e-01 -5.0462772189742433e-01 2.2455072174908713e-01 1.8241694825854764e+00
1446 -7.2222787403489508e-01 -7.2606338043916752e-01 2.2455072174908713e-01 1.8241694825854764e+00
1447 3.3397421684893708e-01 -8.3058127166853002e-01 2.2455072174908713e-01 1.8241694825854764e+00
1448 3.7723167523211315e-01 -7.9833367696716950e-01 2.2455072174908713e-01 1.8241694825854764e+00
1449 -4.2429424483149830e-01 -9.5647419989027138e-01 2.2455072174908713e-01 1.8241694825854764e+00
1450 3.8550454933991077e-02 8.6420439474770472e-01 2.2455072174908713e-01 1.8241694825854764e+00
1451 -2.4802559534326821e-02 8.3896329817912374e-01 2.2455072174908713e-01 1.8241694825854764e+00
1452 2.6633153015855976e-01 -1.0042377343517817e+00 2.2455072174908713e-01 1.8241694825854764e+00
1453 -2.4613079238576016e-01 8.7724895346144049e-01 2.2455072174908713e-01 1.8241694825854764e+00
1454 -5.0282749220194667e-01 -8.4357184946605013e-01 2.2455072174908713e-01 1.8241694825854764e+00
1455 -3.8693923703197930e-01 -9.0919596645525746e-01 2.2455072174908713e-01 1.8241694825854764e+00
1456 -8.3118911884533786e-01 -5.5815220930585541e-01 2.2455072174908713e-01 1.8241694825854764e+00
1457 1.9509306212630201e-01 -9.2933189202081690e-01 2.2455072174908713e-01 1.8241694825854764e+00
1458 7.6753983653785385e-01 -2.5557976502811625e-01 2.2455072174908713e-01 1.8241694825854764e+00
1459 7.1773578307207608e-01 -3.1555730805398075e-01 2.2455072174908713e-01 1.8241694825854764e+00
1460 -5.4201460265632395e-01 5.5211241646657716e-01 2.2455072174908713e-01 1.8241694825854764e+00
1461 -2.6243867234467988e-01 9.0726247146762262e-01 2.2455072174908713e-01 1.8241694825854764e+00
1462 -3.0239515587208499e-01 8.2400763675328870e-01 2.2455072174908713e-01 1.8241694825854764e+00
1463 -8.6518868894989803e-02 6.7357519687832257e-01 2.2455072174908713e-01 1.8241694825854764e+00
1211 4.4335412198144375e-01 6.8762536328810930e-01 2.2455072174908713e-01 1.8241694825854764e+00
1465 -2.6451220282387222e-01 -9.6580471096560738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1466 -2.5409525127555421e-01 -9.7955749737201681e-01 2.2455072174908713e-01 1.8241694825854764e+00
1467 -1.4805944672846444e-01 5.0317469514933766e-01 2.2455072174908713e-01 1.8241694825854764e+00
1468 -8.9045857107338167e-01 -4.5561515416214138e-01 2.2455072174908713e-01 1.8241694825854764e+00
1469 -3.6300031833044144e-01 6.0369224005398114e-01 2.2455072174908713e-01 1.8241694825854764e+00
1470 -4.5999713759036481e-01 5.5984876919258220e-01 2.2455072174908713e-01 1.8241694825854764e+00
1471 7.1374707981784935e-01 -2.9221358498593353e-01 2.2455072174908713e-01 1.8241694825854764e+00
1472 -1.8334701090743136e-01 -1.0096561857595481e+00 2.2455072174908713e-01 1.8241694825854764e+00
1473 -1.7179960757511831e-01 -1.0242169362130848e+00 2.2455072174908713e-01 1.8241694825854764e+00
1474 -4.1642618015344968e-01 -8.9827830540205322e-01 2.2455072174908713e-01 1.8241694825854764e+00
1475 -7.1026032291811880e-01 -6.6993726724892866e-01 2.2455072174908713e-01 1.8241694825854764e+00
1476 -7.4564082120189823e-01 -6.7694837154919063e-01 2.2455072174908713e-01 1.8241694825854764e+00
1477 -6.2261593956651173e-01 -8.1213390892043347e-01 2.2455072174908713e-01 1.8241694825854764e+00
1478 -1.4467840562477283e-01 -1.0134866229386807e+00 2.2455072174908713e-01 1.8241694825854764e+00
1479 4.8717268727994478e-01 2.9880730111827208e-01 2.2455072174908713e-01 1.8241694825854764e+00
1480 8.7326928953188790e-02 -1.0592422627692983e+00 2.2455072174908713e-01 1.8241694825854764e+00
1481 9.4754932969057248e-01 4.1349843550313026e-01 2.2455072174908713e-01 1.8241694825854764e+00
1482 9.6834467943278335e-01 4.2439508328725528e-01 2.2455072174908713e-01 1.8241694825854764e+00
1483 -1.1647714412044510e-01 5.9098151312543623e-01 2.2455072174908713e-01 1.8241694825854764e+00
1484 -7.2478132121663119e-01 -7.2900904956206358e-01 2.2455072174908713e-01 1.8241694825854764e+00
1485 -8.8792578944060285e-01 -4.5441853400009435e-01 2.2455072174908713e-01 1.8241694825854764e+00
1486 -8.4215725047756462e-01 -5.5394695986526754e-01 2.2455072174908713e-01 1.8241694825854764e+00
1487 -7.9509803833384973e-01 -6.3102896620049520e-01 2.2455072174908713e-01 1.8241694825854764e+00
1488 1.3188330752132293e-01 4.7877171947019576e-01 2.2455072174908713e-01 1.8241694825854764e+00
1489 9.1578103811913858e-01 -1.2362752944725909e-01 2.2455072174908713e-01 1.8241694825854764e+00
1490 9.4735974794426769e-01 -1.4575813936325685e-01 2.2455072174908713e-01 1.8241694825854764e+00
1491 8.5811259921711136e-01 -2.1409314727591452e-01 2.2455072174908713e-01 1.8241694825854764e+00
1492 8.4663400685752443e-01 -3.2654418704766697e-01 2.2455072174908713e-01 1.8241694825854764e+00
1493 7.3295235714800122e-01 -1.1466702077770261e-02 2.2455072174908713e-01 1.8241694825854764e+00
1494 7.1706170938060121e-01 -1.2163953595245443e-01 2.2455072174908713e-01 1.8241694825854764e+00
1495 -8.4336223582064926e-02 -1.0406401268659051e+00 2.2455072174908713e-01 1.8241694825854764e+00
1496 9.8561097013683929e-01 2.9287515267134012e-01 2.2455072174908713e-01 1.8241694825854764e+00
1497 7.6214896916835417e-01 -5.5902306048542093e-02 2.2455072174908713e-01 1.8241694825854764e+00
1498 -7.9390883349849353e-02 5.5966969687497936e-01 2.2455072174908713e-01 1.8241694825854764e+00
1499 -2.4345886025017990e-01 8.6602220298441779e-01 2.2455072174908713e-01 1.8241694825854764e+00
1500 -8.2643359049006349e-01 -4.9660984719775880e-01 2.2455072174908713e-01 1.8241694825854764e+00
1501 -8.8181226371141341e-01 -4.0082326842044119e-01 2.2455072174908713e-01 1.8241694825854764e+00
1502 -7.6296771844957478e-01 -5.8851033909225425e-01 2.2455072174908713e-01 1.8241694825854764e+00
1503 -3.7325998337261711e-02 4.9939272324791678e-01 2.2455072174908713e-01 1.8241694825854764e+00
1504 8.4654885044990733e-02 4.9411251821559277e-01 2.2455072174908713e-01 1.8241694825854764e+00
1505 9.9090811823381326e-03 6.2275527833942623e-01 2.2455072174908713e-01 1.8241694825854764e+00
1506 7.0566298497667310e-02 5.9508234535754423e-01 2.2455072174908713e-01 1.8241694825854764e+00
1507 7.0895453893298077e-01 -4.7947781740752532e-01 2.2455072174908713e-01 1.8241694825854764e+00
1508 6.0665780781661049e-01 -5.8278037851706022e-01 2.2455072174908713e-01 1.8241694825854764e+00
1509 4.2451644933380700e-01 -7.8514215144430477e-01 2.2455072174908713e-01 1.8241694825854764e+00
1510 6.0604315718508572e-01 2.2904958098703665e-01 2.2455072174908713e-01 1.8241694825854764e+00
1511 -5.2976072837839749e-01 -8.8169820066521110e-01 2.2455072174908713e-01 1.8241694825854764e+00
1512 7.2336722294514266e-01 -2.1327799140903433e-01 2.2455072174908713e-01 1.8241694825854764e+00
1513 -3.0725393508368465e-01 6.3126847144818510e-01 2.2455072174908713e-01 1.8241694825854764e+00
1514 -1.9266470621404816e-01 4.8616533030410714e-01 2.2455072174908713e-01 1.8241694825854764e+00
1515 -2.5844659203399445e-01 9.1810794244652050e-01 2.2455072174908713e-01 1.8241694825854764e+00
1516 1.0644351310410549e+00 -9.4507869283239301e-02 2.2455072174908713e-01 1.8241694825854764e+00
1517 -8.7742987942797265e-02 5.7781893855956090e-01 2.2455072174908713e-01 1.8241694825854764e+00
1518 4.8822703225892067e-01 3.0718656159312158e-01 2.2455072174908713e-01 1.8241694825854764e+00
1519 -4.8094180805145331e-01 -9.2785936340260511e-01 2.2455072174908713e-01 1.8241694825854764e+00
1520 6.4168017294608737e-01 2.1942217894511148e-01 2.2455072174908713e-01 1.8241694825854764e+00
1521 -3.5585516293066100e-01 -9.8063384333316594e-01 2.2455072174908713e-01 1.8241694825854764e+00
1522 -3.3883081437660506e-01 -9.8725593434496073e-01 2.2455072174908713e-01 1.8241694825854764e+00
1523 1.0025297661094759e+00 3.9229410432077116e-01 2.2455072174908713e-01 1.8241694825854764e+00
1524 3.4224608351600821e-01 4.7900556757548118e-01 2.2455072174908713e-01 1.8241694825854764e+00
1525 4.2118292681010354e-02 8.5726869607843148e-01 2.2455072174908713e-01 1.8241694825854764e+00
1526 8.5486621817980515e-02 4.9307696454525346e-01 2.2455072174908713e-01 1.8241694825854764e+00
1527 -4.8093144455801035e-01 8.7550953223988426e-01 2.2455072174908713e-01 1.8241694825854764e+00
1528 8.8154378862378524e-01 3.7604150179522200e-01 2.2455072174908713e-01 1.8241694825854764e+00
1529 8.0997584636388609e-01 -7.1777867058711797e-01 2.2455072174908713e-01 1.8241694825854764e+00
1530 9.2654825184050804e-01 5.3079285250842145e-01 2.2455072174908713e-01 1.8241694825854764e+00
1531 -3.5475963361005841e-01 5.7759360944898541e-01 2.2455072174908713e-01 1.8241694825854764e+00
1532 6.5140791306328927e-01 -8.6189577454960564e-01 2.2455072174908713e-01 1.8241694825854764e+00
1533 7.3316571194196634e-01 -7.9613208987045436e-01 2.2455072174908713e-01 1.8241694825854764e+00
1534 6.6369499533437271e-01 -8.5653172805997957e-01 2.2455072174908713e-01 1.8241694825854764e+00
1535 -4.7631669503371138e-01 5.2389762461555789e-01 2.2455072174908713e-01 1.8241694825854764e+00
1536 -4.9605059288876749e-02 6.9395182627106722e-01 2.2455072174908713e-01 1.8241694825854764e+00
1537 1.0082892984759217e+00 -2.8569126695558922e-01 2.2455072174908713e-01 1.8241694825854764e+00
1538 -7.1587095070260887e-01 -6.8605359064741978e-01 2.2455072174908713e-01 1.8241694825854764e+00
1539 -7.1026032291811880e-01 -6.6993726724892866e-01 2.2455072174908713e-01 1.8241694825854764e+00
1540 9.8117246660605584e-01 -2.8873209966687019e-01 2.2455072174908713e-01 1.8241694825854764e+00
1541 8.5486621817980515e-02 4.9307696454525346e-01 2.2455072174908713e-01 1.8241694825854764e+00
1542 -3.6497437732605020e-01 -9.7696153633504856e-01 2.2455072174908713e-01 1.8241694825854764e+00
1543 4.6715830312592860e-01 7.7876411759109243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1544 2.4054703254778001e-01 -1.0366193206212371e+00 2.2455072174908713e-01 1.8241694825854764e+00
1545 -4.5380006486460372e-01 -9.4200195932954323e-01 2.2455072174908713e-01 1.8241694825854764e+00
1546 4.9575465757100873e-01 -6.9418165073912552e-01 2.2455072174908713e-01 1.8241694825854764e+00
1547 -6.2425228825737082e-02 -1.0340612297182787e+00 2.2455072174908713e-01 1.8241694825854764e+00
1548 -4.8150437964082260e-01 -9.2675610489934934e-01 2.2455072174908713e-01 1.8241694825854764e+00
1549 -4.3145360456787346e-01 5.6902256012425056e-01 2.2455072174908713e-01 1.8241694825854764e+00
1550 7.6683835844481485e-01 -1.4375321240981898e-01 2.2455072174908713e-01 1.8241694825854764e+00
1551 -5.8810542252332976e-01 4.5747798636574516e-01 2.2455072174908713e-01 1.8241694825854764e+00
1552 2.1711390704504824e-01 -1.0442271036433908e+00 2.2455072174908713e-01 1.8241694825854764e+00
1553 9.1044647324957317e-01 -6.0301567966476244e-01 2.2455072174908713e-01 1.8241694825854764e+00
1554 5.4872511368063315e-01 -7.2602045555635730e-01 2.2455072174908713e-01 1.8241694825854764e+00
1555 8.4003334485791148e-01 -4.3322688368589934e-01 2.2455072174908713e-01 1.8241694825854764e+00
1556 -1.2338866910457626e-01 -9.8289343994418232e-01 2.2455072174908713e-01 1.8241694825854764e+00
1557 1.0789336035764532e+00 -1.5672819519376638e-01 2.2455072174908713e-01 1.8241694825854764e+00
1558 -4.3145360456787346e-01 5.6902256012425056e-01 2.2455072174908713e-01 1.8241694825854764e+00
1559 9.6728231447712076e-01 -5.1032222736159738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1560 -3.2051081034312029e-01 6.4172127094986064e-01 2.2455072174908713e-01 1.8241694825854764e+00
1561 6.9135619820788641e-01 8.9872158822854875e-02 2.2455072174908713e-01 1.8241694825854764e+00
1562 -5.6878909454632653e-01 -8.7302318827813785e-01 2.2455072174908713e-01 1.8241694825854764e+00
1563 8.2816736264361368e-01 2.9709967644297408e-01 2.2455072174908713e-01 1.8241694825854764e+00
1564 5.5803035839195780e-01 7.2708427899923345e-01 2.2455072174908713e-01 1.8241694825854764e+00
1565 8.2469689003769298e-01 -7.0706241490435795e-01 2.2455072174908713e-01 1.8241694825854764e+00
1566 -8.7224256647917509e-01 -4.3629306696582176e-01 2.2455072174908713e-01 1.8241694825854764e+00
1567 7.9535851248141887e-02 -1.0538228603891757e+00 2.2455072174908713e-01 1.8241694825854764e+00
1568 3.8334202512956411e-02 -1.0044584469355164e+00 2.2455072174908713e-01 1.8241694825854764e+00
1569 -7.2379923738029928e-01 -6.9841448374448722e-01 2.2455072174908713e-01 1.8241694825854764e+00
1570 -6.3981200583090325e-01 -7.8983687856879514e-01 2.2455072174908713e-01 1.8241694825854764e+00
1571 4.9481526864149639e-01 3.3333876881869950e-01 2.2455072174908713e-01 1.8241694825854764e+00
1572 -7.2986093142698427e-01 6.7675829148074562e-01 2.2455072174908713e-01 1.8241694825854764e+00
1573 -1.6172316418712446e-01 -1.0304773064010402e+00 2.2455072174908713e-01 1.8241694825854764e+00
1574 3.8149308850025621e-01 5.0134425963702678e-01 2.2455072174908713e-01 1.8241694825854764e+00
1575 6.7058447249739761e-01 8.3704946819922479e-02 2.2455072174908713e-01 1.8241694825854764e+00
1576 -8.7409192468440466e-01 -4.4057761774341231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1577 1.0364622280735380e+00 1.8141375808006188e-01 2.2455072174908713e-01 1.8241694825854764e+00
1578 7.4385563503262464e-01 -7.9120422082179953e-01 2.2455072174908713e-01 1.8241694825854764e+00
1579 -7.4703842063031123e-01 -6.0679917198759847e-01 2.2455072174908713e-01 1.8241694825854764e+00
1580 8.7987079344330865e-01 -6.3891269893063429e-01 2.2455072174908713e-01 1.8241694825854764e+00
1581 1.0932517776709276e+00 -6.5380706004653677e-02 2.2455072174908713e-01 1.8241694825854764e+00
1582 -9.0954183477689979e-02 6.0120427986808156e-01 2.2455072174908713e-01 1.8241694825854764e+00
1583 -6.1310869506047916e-01 7.8583764900708120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1464 -1.7544672328233563e-01 6.2051766367472194e-01 2.2455072174908713e-01 1.8241694825854764e+00
