2020 4 BEM3DMeshData
1264 3.4220360430621821e-01 -9.3962582616690205e-01 0.0000000000000000e+00 0.0000000000000000e+00
1265 -6.8131883199369714e-01 -7.3198678210111434e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1266 -7.7939674745611021e-01 -6.2653069362548908e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1267 3.0356484567261627e-01 9.5281078104299421e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1268 -5.1684010393508883e-01 -8.5608195107966545e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1269 -5.3545885099470469e-01 -8.4456131742546126e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1270 -3.9794693851765223e-01 -9.1740843364579328e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1271 -7.5593146849488924e-01 6.5465075799174044e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1272 -8.7044768445112985e-01 4.9226093551455646e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1273 -5.9490193147557513e-01 8.0379829057209995e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1274 -7.3215153112301856e-01 6.8114178808396386e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1275 -9.1628120082090503e-01 -4.0053559270332068e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1276 -9.5497847101162114e-01 -2.9667510833284644e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1277 -9.6330762291353866e-01 -2.6839974596982691e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1278 -1.0987599347363122e-01 -9.9394530335334974e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1279 5.9639450183732172e-02 -9.9821998376198728e-01 0.0000000000000000e+00 0.0000000000000000e+00
1280 -2.6578277764969210e-01 9.6403294295621156e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1281 -1.3277401910452624e-01 9.9114633624446746e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1282 -1.1511420998429178e-01 9.9335226312708036e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1283 -7.3149948876632076e-01 6.8184198897883330e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1284 3.2219891000829920e-01 9.4667199303109406e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1285 -9.9788926574624304e-01 6.4938534849686314e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1286 -9.9974904746644078e-01 -2.2401832289889539e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1287 -9.8869704265024039e-01 1.4992717517070978e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1288 -9.2177478704969673e-01 -3.8772573032942542e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1289 8.6842062040036783e-01 -4.9582822233455026e-01 0.0000000000000000e+00 0.0000000000000000e+00
1290 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1291 -9.8312881489256077e-01 -1.8291455198520715e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1292 -9.7326341481234357e-01 -2.2969180522564575e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1293 -4.3702170741708363e-01 -8.9945095877777403e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1294 -3.4253901545413142e-02 -9.9941316292558258e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1295 -1.3458328076225318e-01 -9.9090228607026054e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1296 -1.5307658981910116e-01 -9.8821432778995599e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1297 -5.7750674532701796e-01 -8.1638591309612563e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1298 5.3424519204905097e-01 8.4532956577448104e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1299 -9.9996827219829520e-01 -7.9658393629466490e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1300 7.0559835624001477e-01 7.0861199515065310e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1301 -1.0649626606785868e-01 9.9431310225381409e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1302 4.0200382689947367e-01 9.1563798695673282e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1303 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1304 -4.5470648167159716e-01 -8.9064135067143468e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1305 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1306 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1307 -9.7541574470822556e-01 2.2037269562107228e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1308 -2.8951831289114061e-01 9.5717247479264034e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1309 -3.9858142953952547e-01 9.1713294784683663e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1310 -5.9949531462529249e-01 8.0037826541100021e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1311 -7.5723016409007526e-01 -6.5314812913466858e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1312 -8.1792035181800704e-01 5.7533146800944901e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1313 -8.4420435504020586e-01 5.3602146125985484e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1314 -9.8893183713435351e-01 -1.4837055470029226e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1315 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1316 -9.6851381649856760e-01 2.4895981051442589e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1317 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1318 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1319 -9.8461003880964637e-01 1.7476576173629255e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1320 -8.6305532814166896e-01 5.0510939465256044e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1321 -9.6657995733499513e-01 -2.5636533712317477e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1322 -3.6549041370627838e-01 -9.3081510381429322e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1323 -9.3006307264693888e-01 -3.6739989234965076e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1324 -2.9018360161732720e-01 9.5697099086252158e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1325 -2.3443649999190938e-01 -9.7213143528616719e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1326 1.1610781162338966e-01 -9.9323661636088878e-01 0.0000000000000000e+00 0.0000000000000000e+00
1327 -6.2799837237157638e-02 -9.9802614216411512e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1328 3.2888448941620248e-02 -9.9945902863809999e-01 0.0000000000000000e+00 0.0000000000000000e+00
1329 8.0249853401931348e-01 -5.9665408981825707e-01 0.0000000000000000e+00 0.0000000000000000e+00
1330 -9.1358175056842572e-01 -4.0665511804025123e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1331 -8.7027076916046708e-01 -4.9257363748463950e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1332 -1.4718338811257131e-01 9.8910922059381501e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1333 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1334 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1335 -9.7102134441881360e-01 -2.3899277956264653e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1336 6.9694228183461149e-01 -7.1712722427137365e-01 0.0000000000000000e+00 0.0000000000000000e+00
1337 -5.4660940201787156e-01 8.3738770090422565e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1338 -4.9009187970328848e-02 -9.9879832773913324e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1339 -1.8525488850625210e-01 -9.8269050381314671e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1340 9.9999942750604442e-01 -1.0700409260026324e-03 0.0000000000000000e+00 0.0000000000000000e+00
1341 -8.9456115044572981e-01 -4.4694557623184100e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1342 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1343 -3.6524569071852292e-01 -9.3091115871040520e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1344 -2.6521791461097993e-01 -9.6418849701155585e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1345 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1346 -9.7839302590415378e-01 2.0675368645350417e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1347 -3.2391561247839529e-01 -9.4608597706167596e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1348 7.8570763569713953e-01 -6.1859802069454695e-01 0.0000000000000000e+00 0.0000000000000000e+00
1349 -5.0158115117145108e-01 -8.6511059916609612e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1350 -6.3085902641560743e-01 -7.7589747311739066e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1351 9.8754534727135523e-01 1.5733463408511958e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1352 9.9962125396797319e-01 2.7519967578047363e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1353 3.2036214151913062e-01 -9.4729514845230600e-01 0.0000000000000000e+00 0.0000000000000000e+00
1354 4.0913331898749927e-01 -9.1247461734246238e-01 0.0000000000000000e+00 0.0000000000000000e+00
1355 8.5467250400974049e-01 5.1916751717506371e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1356 8.4438961785571520e-01 -5.3572957101272578e-01 0.0000000000000000e+00 0.0000000000000000e+00
1357 -4.7221804121813210e-01 -8.8148177607260292e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1358 -5.0391333210086797e-01 -8.6375422067333496e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1359 -9.7280509508502022e-01 -2.3162522957705797e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1360 1.8226331147102512e-01 9.8324975733107411e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1361 6.4053598400289041e-02 9.9794645975221263e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1362 -9.8406858857987212e-01 -1.7778923749883835e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1363 7.7690221737970200e-01 6.2962127078943431e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1364 -2.5787106922636222e-01 9.6617933721232763e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1365 -2.0732537292889824e-01 9.7827204280807967e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1366 -2.0157553230921524e-01 9.7947297296773661e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1367 -8.5439990159404441e-02 9.9634331838054746e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1368 -8.0559700608417528e-01 5.9246389239194419e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1369 -8.6959085498781330e-01 4.9377296900657081e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1370 -8.0802503673096604e-01 5.8914814776584079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1371 -6.5951699655859153e-01 7.5168965088681028e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1372 5.5963194488446284e-02 -9.9843283242421887e-01 0.0000000000000000e+00 0.0000000000000000e+00
1373 -1.2173049847098796e-01 -9.9256318979801217e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1374 8.8913561602977587e-01 -4.5764380942754052e-01 0.0000000000000000e+00 0.0000000000000000e+00
1375 -5.2503446300378931e-01 8.5108096715783899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1376 -4.4105122620354886e-01 8.9748193066175208e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1377 -4.0943440176929408e-01 9.1233955885285400e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1378 -9.0201242627773492e-01 4.3171006803241668e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1379 -8.4782095333718643e-01 5.3028259549265266e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1380 -8.4776306221360009e-01 5.3037514114654705e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1381 8.9392906223710278e-01 4.4820846900509814e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1382 3.1424048734507387e-01 9.4934341316150206e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1383 -2.6589874271962743e-01 -9.6400096401410373e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1384 -9.4222234066865806e-01 -3.3498815015590511e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1385 -9.9997510402181966e-01 7.0562976518125540e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1386 -4.8632277085646192e-01 8.7377924131126694e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1387 -3.8156890414485983e-01 9.2434039800805567e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1388 -2.7111930523529432e-01 9.6254575077173932e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1389 -3.3044305190339507e-01 9.4382593175265650e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1390 3.2888448941620248e-02 9.9945902863809999e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1391 -9.9837580381977065e-01 -5.6971522247758741e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1392 1.7363721680050517e-01 9.8480968564579741e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1393 -6.6393947293392730e-01 7.4778631725929490e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1394 -7.3735376600822544e-01 6.7550679030894056e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1395 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1396 -2.2763770710222433e-01 9.7374589822255064e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1397 -1.0735371780279174e-01 9.9422089058413898e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1398 8.2707233002894967e-02 -9.9657388768169364e-01 0.0000000000000000e+00 0.0000000000000000e+00
1399 -1.1646162136335746e-01 -9.9319519267333245e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1400 6.5845322140678873e-03 -9.9997832173278733e-01 0.0000000000000000e+00 0.0000000000000000e+00
1401 9.8512095872083616e-01 1.7186243536311413e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1402 9.6799076119877991e-01 2.5098582875096082e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1403 6.0983996284946429e-01 -7.9252458618756050e-01 0.0000000000000000e+00 0.0000000000000000e+00
1404 7.0046083556813987e-01 -7.1369084191629029e-01 0.0000000000000000e+00 0.0000000000000000e+00
1405 -9.9997992149681680e-01 6.3369237978843267e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1406 -9.8854723168843639e-01 -1.5091179781955030e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1407 -9.9798095436051848e-01 -6.3513894020669384e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1408 -2.2638326027571098e-01 -9.7403830492796317e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1409 1.9787920864462716e-01 9.8022641200192928e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1410 -9.7232637775535147e-01 -2.3362665755679005e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1411 8.3226978073115887e-01 5.5437082542438032e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1412 7.5944861504481220e-01 6.5056729175890526e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1413 -8.1109226020776359e-01 5.8491823824451017e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1414 -8.4399219341400278e-01 5.3635545812103047e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1415 -9.9786515371139817e-01 -6.5308001106509084e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1416 -9.9136519364452913e-01 1.3112990822137130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1417 -9.9980732639099712e-01 -1.9629317229240672e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1418 1.0000000000000000e+00 4.3017145401999996e-12 -0.0000000000000000e+00 0.0000000000000000e+00
1419 -1.2795667846425474e-01 9.9177975802916818e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1420 -2.0691393799462093e-01 9.7835914789179446e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1421 -6.1818315383785724e-02 9.9808741895843511e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1422 -9.7697257867105924e-01 2.1336489993628519e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1423 9.9918269460735132e-01 4.0422058299801139e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1424 9.9577008469041506e-01 -9.1880021961488437e-02 0.0000000000000000e+00 0.0000000000000000e+00
1425 4.0474596373974193e-02 -9.9918056778960818e-01 0.0000000000000000e+00 0.0000000000000000e+00
1426 1.8086045528123379e-01 -9.8350876748276361e-01 0.0000000000000000e+00 0.0000000000000000e+00
1427 6.8894073531294051e-02 -9.9762398058199497e-01 0.0000000000000000e+00 0.0000000000000000e+00
1428 -6.1903899755264252e-02 -9.9808211445506334e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1429 6.0646673990868372e-01 7.9510885631121786e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1430 6.4430338554611410e-01 7.6476999638702836e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1431 1.6996714290024104e-01 -9.8544972998846014e-01 0.0000000000000000e+00 0.0000000000000000e+00
1432 3.3894597353611744e-01 -9.4080583917387206e-01 0.0000000000000000e+00 0.0000000000000000e+00
1433 2.8102947685392249e-01 -9.5969913678152829e-01 0.0000000000000000e+00 0.0000000000000000e+00
1434 -9.9521484711515520e-02 9.9503541348075430e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1435 8.9393007255946999e-01 -4.4820645396270309e-01 0.0000000000000000e+00 0.0000000000000000e+00
1436 -7.7525976813167230e-01 6.3164253491704125e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1437 9.5727756861451074e-01 2.8917063583201280e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1438 9.0543469358553264e-01 4.2448558945112930e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1439 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1440 6.4099685816332508e-01 -7.6754350223602708e-01 0.0000000000000000e+00 0.0000000000000000e+00
1441 4.9757104789172713e-01 -8.6742322559401686e-01 0.0000000000000000e+00 0.0000000000000000e+00
1442 5.7554915507746207e-01 -8.1776718575008833e-01 0.0000000000000000e+00 0.0000000000000000e+00
1443 -4.1588021902406341e-01 9.0941939908080749e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1444 -4.3702170741708363e-01 8.9945095877777403e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1445 -2.5428096867777800e-01 9.6713038881439917e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1446 5.9409709765221652e-01 -8.0439333572650429e-01 0.0000000000000000e+00 0.0000000000000000e+00
1447 4.8807019491357329e-01 -8.7280437947860146e-01 0.0000000000000000e+00 0.0000000000000000e+00
1448 -6.2799837237157638e-02 9.9802614216411512e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1449 -3.7369871418814543e-01 9.2755014474373665e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1450 -8.7793274101778762e-01 -4.7878398286596258e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1451 -9.0964270479480525e-01 -4.1539156179873332e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1452 -9.7280509508502022e-01 2.3162522957705797e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1453 -2.4607598037542891e-01 -9.6925054133710520e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1454 -9.5849933745424165e-01 -2.8509475635265502e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1455 -9.8478294298925029e-01 -1.7378882356881004e-01 0.0000000000000000e+00 -0.0000000000000000e+00
