2020 4 BEM3DMeshData
1814 -7.8477402122508333e-01 6.7060228473126482e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1815 8.1286001487707438e-01 -7.4486193123034583e-01 0.0000000000000000e+00 0.0000000000000000e+00
1816 -4.7138389545117626e-01 9.0205635266799422e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1817 -8.2699174286644017e-01 2.7532532684722499e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1818 -8.3754767525899987e-01 1.8056955820281578e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1819 -6.4960331488808210e-01 7.9565668017118918e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1820 -1.0314009423486812e+00 1.1925387112470640e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1821 1.0370251724205906e+00 6.6183515984794383e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1822 -1.7712653308478016e-01 -1.1899194916576321e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1823 -7.4806788454066053e-01 5.5010803349025572e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1824 -6.9482351620386207e-01 6.4040244039659422e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1825 -4.6152022471276921e-04 8.4993838491361307e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1826 -7.7003664362552648e-01 4.8281687365339865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1827 -9.1227964602014744e-01 -5.3266033057909357e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1828 -7.5377665820507422e-01 3.6498543333404893e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1829 -4.3759055621298182e-01 8.6419340939002565e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1830 -4.0903334112969997e-01 8.9190343796510574e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1831 1.0253818068007869e+00 -1.2081466873182846e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1832 -3.1952463031102163e-01 8.4924292612961771e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1833 -5.0967695589563078e-01 7.6903165634273363e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1834 4.3798736166761354e-01 6.8958679936542622e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1835 -4.3384560643500664e-01 -7.6185596592485216e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1836 -6.3063366997872750e-01 6.9634464514404193e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1837 -8.4834699120610779e-01 -3.9300452830209709e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1838 -8.5079560323715009e-01 -4.0727603869332940e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1839 -9.0147429985203797e-01 -2.3612356362711617e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1840 -9.2889995364681399e-01 7.6744170731540301e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1841 -8.5069055967510987e-01 -3.7548843458963893e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1842 -8.8981026105124006e-01 -2.5438873884440555e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1843 -6.0991881557218963e-01 7.0104851896063314e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1844 6.5475933986338242e-01 -1.0294928607173885e+00 0.0000000000000000e+00 0.0000000000000000e+00
1845 6.3633229004389602e-01 -8.7790126996662388e-01 0.0000000000000000e+00 0.0000000000000000e+00
1846 -8.6088853214540784e-01 1.5782008048231458e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1847 -8.6707247920127462e-02 -1.4512101816557701e+00 0.0000000000000000e+00 0.0000000000000000e+00
1848 -1.7046979876700941e-01 -1.4663495412840888e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1849 9.8140966180869771e-01 5.1685458320604094e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1850 9.3503673767351070e-01 5.7594431598720230e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1851 3.1116416137595054e-01 -9.0827406898427909e-01 0.0000000000000000e+00 0.0000000000000000e+00
1852 -3.4777372193358658e-01 -8.5809399232877781e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1853 -3.2812406554059398e-01 -8.9852342318682821e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1854 -9.1323007753675445e-01 -1.2166511333660832e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1855 -8.8988961932633359e-01 -2.5153930059769980e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1856 -7.6689620597108954e-01 3.9335550454082580e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1857 8.2767814893820379e-01 -1.0229778864451178e+00 0.0000000000000000e+00 0.0000000000000000e+00
1858 1.6834513692656330e-01 -9.2836967377852886e-01 0.0000000000000000e+00 0.0000000000000000e+00
1859 5.5739282606205376e-01 -1.0777402414876862e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 2.9801542766624067e-01 7.6730787526070998e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1861 8.6905317927858383e-02 8.3411755870262472e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1862 1.6296993014721375e-01 8.1751483318278184e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1863 8.4087529112073206e-02 8.3907249421248431e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1864 9.5972404180100751e-02 8.3472058969343621e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1865 -8.6755139114150337e-02 -1.4512388855145208e+00 0.0000000000000000e+00 0.0000000000000000e+00
1866 -1.5431891769939940e-01 -1.4774380236583944e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 -9.3669302231082030e-01 4.9901374200166526e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1868 -8.5662095490016998e-01 6.9028866213597240e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1869 -9.1529262539223888e-01 6.1125289283386497e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1870 8.6671076757408361e-01 6.3842808236442639e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1871 4.0762641820553669e-01 -9.6585208940618072e-01 0.0000000000000000e+00 0.0000000000000000e+00
1872 -7.8455676095448035e-01 -2.3405872474438388e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1873 -1.6237330955472559e-01 -1.0393637817653902e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1874 -1.0772363728885013e+00 -1.7280792662648295e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1875 5.8059724183891293e-01 -1.2126849814099612e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 -2.5188491537857960e-01 -1.2356965381423097e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1877 -7.8611035663525386e-01 5.3834175582136967e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1878 -5.5768238550838212e-01 -6.2926433940490722e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1879 -1.0399488008390656e+00 2.5445955155553690e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1880 -6.5738465228360954e-01 8.5010707430677646e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1881 -2.8542870497324513e-02 8.8082283575998077e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1882 -7.9753731374033154e-01 2.3790405678833387e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1883 -5.4964445427691910e-01 -6.4822465671408735e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1884 -7.5938187535904644e-01 -3.3156743948382067e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1885 -8.3045052025671207e-01 3.1089366704240529e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1886 -7.4552628179346514e-01 -3.4611380468685243e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1887 -8.0968065296222658e-01 -1.0347629639521569e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1888 -4.1332993789526051e-01 9.1883564661531703e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1889 -8.6271397953448714e-01 -4.5595637734687028e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1890 -8.5525059191501374e-01 -4.3642596874144696e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1891 -7.6190456994992739e-01 6.9369878135976737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1892 -8.5492472287278110e-01 -3.4745075207158910e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1893 -5.5466229097447861e-01 -8.7185537372031796e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1894 -2.4748701746667573e-01 -1.3936924937330799e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1895 -2.6022732323669356e-01 -1.3968604870523185e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1896 -8.5620118298595604e-01 4.7298734906676437e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1897 -6.2603158791261870e-01 8.9797009050344290e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1898 -1.0101918003142840e+00 -3.9748490102196676e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1899 -9.2967576809862673e-01 -5.5088065105266160e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1900 3.4393851587605667e-01 8.7849499500175954e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1901 9.7122132486491686e-01 -5.4972848762331028e-01 0.0000000000000000e+00 0.0000000000000000e+00
1902 8.0669638960957316e-02 1.0024224347687212e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
1903 -3.1947210472977924e-02 9.8470987826638223e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1904 -8.6256292972671755e-01 -3.3634310631549980e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1905 3.9915491973797351e-01 -1.1857657483427264e+00 0.0000000000000000e+00 0.0000000000000000e+00
1906 9.3759972488477150e-01 4.3412031336201795e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1907 1.0126366891116254e+00 3.2694002308972675e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1908 -6.2251149741608736e-01 -5.7838092916448436e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1909 -7.2530872853176531e-01 7.5028545824668536e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1910 -6.1879165464893382e-01 6.9564169384844365e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1911 -4.4882881211250036e-01 -1.0815537044848464e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1912 -7.9447940200437672e-01 -3.2447458729936629e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1913 1.0948494095921208e+00 -4.7201458330608898e-01 0.0000000000000000e+00 0.0000000000000000e+00
1914 -2.6369224705142869e-01 -1.3464683085650426e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1915 -2.7299860093720957e-01 -1.1108918424983878e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1916 -8.1045125337447987e-01 1.0991390041520751e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1917 -8.9275484021480289e-01 1.6163871833526453e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1918 -7.0306992436198457e-01 -4.3628806412822607e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1919 3.7715430384755438e-01 -1.3258251802126073e+00 0.0000000000000000e+00 0.0000000000000000e+00
1920 4.1917222523369424e-01 9.0278209760038586e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1921 -9.2745865844098607e-01 -4.4482907931105584e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1922 1.3293952283590380e-01 -9.1367820176064540e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1923 -8.9033087224216190e-01 6.2995797806197795e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1924 -1.0638029590649078e+00 -2.3634618809882948e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1925 5.0836974127658230e-01 -1.2751206378650635e+00 0.0000000000000000e+00 0.0000000000000000e+00
1926 4.5516602739586171e-01 -1.2791546695915983e+00 0.0000000000000000e+00 0.0000000000000000e+00
1927 -8.5943274904024836e-01 6.0584022421734263e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1928 -4.8194186890301616e-01 -8.9504964011495214e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1929 -3.8403407220136887e-01 -1.0065054390533232e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1930 -7.7435551734956465e-01 -3.3291438759082820e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1931 1.1272561754044403e+00 8.7394496896140511e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1932 9.1334614852400309e-01 4.3432563843058469e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1933 7.9096817182569712e-01 -7.6149126810676337e-01 0.0000000000000000e+00 0.0000000000000000e+00
1934 -3.6185219473854274e-01 9.1584524730916994e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1935 -9.0648463775630794e-01 -1.7261224012675053e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1936 1.0512643940239306e+00 -1.1927582100229783e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1937 -1.0514297554129604e+00 -2.8245771728935781e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1938 -8.4513417916812050e-01 -1.0189795636060466e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1939 -8.4771843483689491e-01 -6.3574786574531722e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1940 7.3664546687363541e-01 -7.7505320333370054e-01 0.0000000000000000e+00 0.0000000000000000e+00
1941 -9.1833094061212583e-01 -3.0227696054656205e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1942 8.3556051622569072e-01 -8.0340751703806279e-01 0.0000000000000000e+00 0.0000000000000000e+00
1943 -7.7843296454907218e-01 7.7053384313363205e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1944 -5.5670768357471256e-01 -7.7503124254830524e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1945 -5.4797512347509436e-01 -8.1362525880878678e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1946 -7.7384964308653248e-01 4.9091385793780301e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1947 5.0111147677605716e-01 8.1629111896473761e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1948 -8.9392491489508952e-01 -2.4447841316466354e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1949 -4.7996269292441124e-01 7.6093075717743308e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1950 1.1285750985738794e+00 1.3317872610516920e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1951 -6.1669187643862677e-01 -6.9350378307002358e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1952 -8.6803742669842310e-01 -3.2382006868804802e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1953 -9.2449361026149823e-01 1.2254794461792061e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1954 9.3597482457673895e-02 9.8739061957460084e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1955 -7.5506158991446026e-01 3.6742564716458692e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1956 -1.0642715304480708e+00 1.3914158232646467e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1957 -7.9589300736500657e-01 -3.6713667348249246e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1958 -7.2415920579924509e-01 -4.2539537834011992e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1959 -8.4978224262908286e-01 -1.2446547431950289e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1960 -8.3420873833927323e-03 -1.4259744473756850e+00 0.0000000000000000e+00 0.0000000000000000e+00
1961 -5.1120963501290792e-02 9.6788531185409377e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1962 4.5099606583673152e-01 -1.2548987731665306e+00 0.0000000000000000e+00 0.0000000000000000e+00
1963 -2.9042179136843432e-01 -1.3722607352806302e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1964 7.0765368385425542e-01 -1.0942377145387234e+00 0.0000000000000000e+00 0.0000000000000000e+00
1965 -9.8846393918901976e-01 1.2487935347131077e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1966 -7.2725999801687369e-01 -4.5584735024896172e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1967 5.1629257256284766e-01 -1.2252182136778187e+00 0.0000000000000000e+00 0.0000000000000000e+00
1968 -4.8369008402032032e-01 7.7973213148925713e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1969 -3.2555686847446463e-01 -8.2363093713101987e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1970 7.0024797079071499e-01 7.4752471427950917e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1971 -8.2082217310337713e-01 -3.0023127827944995e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1972 9.8205107899130673e-01 2.0179330814354690e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1973 -9.3121956622241231e-01 -2.2915154346909244e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1974 -9.6593052037087701e-01 2.9297709328917876e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1975 -1.0085902736487604e+00 -4.4550716520541517e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1976 -5.9292776420336424e-01 7.1388227301968843e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1977 -9.1086919609708827e-01 -1.5730165274732463e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1978 2.6038481523544477e-01 9.8909462363754619e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1979 1.1300315601151929e+00 -4.7482974408542981e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1980 -4.1416636138881102e-01 8.3135732989234434e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1981 1.0823440747317663e+00 -3.0482928779688395e-01 0.0000000000000000e+00 0.0000000000000000e+00
1982 -4.4447325308234686e-01 -1.0464201818369587e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1983 -8.0353707939629371e-01 -4.3716528043227898e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1984 -7.9482350041093286e-01 4.3173076139641231e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1985 1.0294693950377796e-01 -1.1144336234232188e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1986 -8.0185658379500757e-01 -8.3371112481506138e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1987 1.0352692450328094e+00 -5.8844553717546488e-01 0.0000000000000000e+00 0.0000000000000000e+00
1988 -3.9309097537440585e-01 -7.5341081962107670e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1989 1.1838026763864092e-01 -9.7455361682512531e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1990 -5.6668717315691175e-01 7.0705546395171681e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1991 -7.5931864760878987e-01 3.7703645997947621e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1992 9.0767039202699951e-01 -8.7297859970829794e-01 0.0000000000000000e+00 0.0000000000000000e+00
1993 2.3896902618808519e-01 9.7001737062648496e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1994 -8.0102339845771153e-01 1.4354336494708360e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1995 -5.0030373741050149e-01 7.7930347807041023e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1996 2.3330911191991646e-01 -9.6518505262734910e-01 0.0000000000000000e+00 0.0000000000000000e+00
1997 -8.6560958818419664e-01 -3.2031238122497901e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1998 3.9840754277962243e-01 8.4462790272150923e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1999 7.6670733737444119e-01 3.8475687494778288e-01 -0.0000000000000000e+00 0.0000000000000000e+00
2000 -8.5012916528874916e-01 -3.7342717639283773e-01 0.0000000000000000e+00 -0.0000000000000000e+00
2001 -8.0476163240503185e-01 4.4124972160611481e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
2002 -6.6861880489508307e-01 8.4373597386595300e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
2003 3.0448207660939663e-01 -1.3422931972981482e+00 0.0000000000000000e+00 0.0000000000000000e+00
2004 -9.0478869778543314e-01 4.8233857221433746e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
2005 -8.7191361623365138e-01 5.2596533548226861e-02 0.0000000000000000e+00 -0.0000000000000000e+00
