2562 4 BEM3DMeshData
1584 -1.2748153421356265e-01 -1.5014177085599849e+00 -1.3440046320287558e+00 -2.7188309739540628e-01
1585 9.8512234911599772e-01 -7.2702647203343740e-01 -1.3325673822801162e-01 -3.4560290746645411e-01
1586 9.8326044880712904e-01 -7.3172455955104310e-01 -1.3550632934724210e-01 -3.4758586805134539e-01
1587 8.9819044967264194e-01 -9.1095194856555850e-01 -2.5469782374117744e-01 -4.4907240765085826e-01
1588 9.2489804390593722e-01 1.5322194882675466e-01 -7.7613576792739697e-02 2.6938693800338942e-01
1589 9.2662608917726219e-01 1.5016667084577584e-01 -7.6738962906049105e-02 2.6887845875995225e-01
1590 4.6708767640353588e-02 -1.4832400637731935e+00 -1.1936648677105726e+00 -3.8931887844218960e-01
1591 6.0847623976535692e-01 5.5105981788194613e-01 -3.6471425465998203e-01 5.0844701240792767e-01
1592 6.7216819514773163e-01 -1.1870917413610382e+00 -5.3932075838400728e-01 -5.5330216083050543e-01
1593 9.3830528649986256e-01 -8.3865982063010658e-01 -2.0109830590552902e-01 -4.0969430368542831e-01
1594 9.8453458968026364e-01 -7.2865847444846799e-01 -1.3324822609490569e-01 -3.4383417874854488e-01
1595 7.4012238286894760e-01 4.2165571336805224e-01 -2.4065115884849500e-01 4.3892164605594464e-01
1596 2.2056572502126631e-01 7.8285466862166053e-01 -7.1022216784624803e-01 5.5717203513507763e-01
1597 8.1646106331429158e-01 3.2908629112115140e-01 -1.7268806369964387e-01 3.8487326889264489e-01
1598 8.5296504888741087e-01 2.7743800614181618e-01 -1.4021595826631084e-01 3.5220206456949826e-01
1599 -6.2974857676773510e-01 8.9344048404730347e-01 -1.3753020985204683e+00 2.4195525109801616e-01
1600 6.0578415015766629e-01 5.5144611292159296e-01 -3.6392917180699863e-01 5.0600332934416725e-01
1601 6.4333263392527951e-01 5.1845710357764929e-01 -3.2963157566645335e-01 4.9092260566411738e-01
1602 -5.0311321010286936e-01 9.0374443226626278e-01 -1.2876617550085601e+00 3.2036597724520616e-01
1603 -4.3766365510359645e-01 9.0544042550635673e-01 -1.2418866050069890e+00 3.5582150587662253e-01
1604 1.0336044584677286e+00 -5.3401178112427172e-01 -4.9520212381184009e-02 -2.1790759800039985e-01
1605 3.0306638538345765e-01 7.4632043688921001e-01 -6.3903110161871013e-01 5.6084363501834134e-01
1606 1.0490967457007987e+00 -3.8430592104591565e-01 -1.3032672480196397e-02 -1.1372389921553225e-01
1607 -3.5894450702185665e-01 9.0486264838091846e-01 -1.1822138896593815e+00 3.9622231282864223e-01
1608 1.0269467673918755e+00 -1.4759415522312602e-01 -3.0329428741049597e-03 5.3248720581485755e-02
1609 1.0240871323783729e+00 -5.8624892603471412e-01 -6.8337892993875424e-02 -2.5442448201055523e-01
1610 1.0430818293881343e+00 -4.6014244828312678e-01 -2.8091868921095182e-02 -1.6404315113723830e-01
1611 1.0335552079131478e+00 -5.3575954327578701e-01 -4.9564219540920718e-02 -2.1668416909319368e-01
1612 5.3694456109290978e-01 6.0619857478928263e-01 -4.2831636172359638e-01 5.2886367527949507e-01
1613 5.9244402311655442e-01 5.6337120146498776e-01 -3.7666430203205842e-01 5.1058832614680938e-01
1614 1.1080194106331814e-01 -1.4707590737386829e+00 -1.1330781634525338e+00 -4.2635835982987991e-01
1615 1.8080989622866361e-01 -1.4535541617626533e+00 -1.0677748288613766e+00 -4.6111971422585463e-01
1616 -6.7560531822649983e-02 -1.4979192275131017e+00 -1.2935251950943210e+00 -3.1561127062490907e-01
1617 1.0348241715290742e+00 -5.2789361923470723e-01 -4.7845319193562073e-02 -2.1495948634549722e-01
1618 1.0198288577114547e+00 -6.0488925386049264e-01 -7.5255517072029973e-02 -2.6551941877430124e-01
1619 1.0433240527021821e+00 -4.5646653181364327e-01 -2.7697373360265648e-02 -1.6459954489806533e-01
1620 -3.2767881886444361e-02 8.6303467450555882e-01 -9.2635760105449316e-01 5.1656577220432986e-01
1621 6.7355707185002711e-01 4.9121472653295939e-01 -3.0502804505570413e-01 4.8148677390207828e-01
1622 9.3410715711629955e-01 -8.4681249478207787e-01 -2.0656035902074266e-01 -4.1394673340459254e-01
1623 9.5802900703679394e-01 -7.9566133608405210e-01 -1.7268806369964387e-01 -3.8487326889264489e-01
1624 4.6755513850532110e-01 -1.3338353373963345e+00 -7.7369274439205016e-01 -5.5261362912366796e-01
1625 5.2329952628993948e-01 -1.3004622299977435e+00 -7.1122664953204029e-01 -5.5838186401059375e-01
1626 5.6830536657652331e-01 -1.2700250903232180e+00 -6.6006612552785615e-01 -5.6033354456312434e-01
1627 4.2569201497731846e-01 -1.3577510894514742e+00 -8.2027224894298933e-01 -5.4676369167445893e-01
1628 9.4516120433235662e-01 -8.2317665555749087e-01 -1.8983116943443959e-01 -3.9960301523394948e-01
1629 9.6566822105007699e-01 -7.7554595734711951e-01 -1.6026544878843113e-01 -3.7291260604433996e-01
1630 1.0182160633210970e+00 -6.1264269546075889e-01 -7.7349335313925391e-02 -2.6731472719430627e-01
1631 2.2060583654183596e-01 7.8207429518265870e-01 -7.1122664953204018e-01 5.5838186401059364e-01
1632 9.4167639990413055e-01 -8.3203501000542079e-01 -1.9644992549544654e-01 -4.0564868383640373e-01
1633 1.0201683939719042e+00 -6.0773523917443484e-01 -7.6283655260348596e-02 -2.6762827093564429e-01
1634 1.0193984986048390e+00 -6.0859561303560361e-01 -7.6641161617687012e-02 -2.6780593208411962e-01
1635 1.0414370425335668e+00 -4.8302777278920250e-01 -3.4430513703043189e-02 -1.8306184670001113e-01
1636 2.5459881610252189e-01 -1.4305604392997915e+00 -9.9344225187265423e-01 -4.9354591601771020e-01
1637 8.3925793147656136e-01 -1.0051836531615819e+00 -3.3615320871659732e-01 -4.9617734023542437e-01
1638 2.4629375812039017e-01 7.7130178099479185e-01 -6.8974962995277989e-01 5.6050035652367702e-01
1639 1.6493970757655579e-01 8.0371009957803474e-01 -7.6032821454425004e-01 5.5384164977226857e-01
1640 -1.9863285895055688e-01 8.9082810765873310e-01 -1.0639926354953075e+00 4.6367292943336869e-01
1641 4.0863508251525632e-01 6.9144444885037981e-01 -5.4607325024171516e-01 5.5572742781293583e-01
1642 1.0201389095075848e+00 -6.0361034266990721e-01 -7.4906240632212059e-02 -2.6550829013408384e-01
1643 5.0738002548027517e-03 -1.4893678317240502e+00 -1.2301328629415726e+00 -3.6448251923185887e-01
1644 4.7921928969879868e-01 -1.3272071769000044e+00 -7.6032821454424993e-01 -5.5384164977226857e-01
1645 5.3657196683640929e-01 6.0720923694038009e-01 -4.2831636172359638e-01 5.2886367527949507e-01
1646 4.6746355111458160e-01 6.5335482446849069e-01 -4.8877504861707100e-01 5.4205829034701336e-01
1647 7.8440660979216159e-01 -1.0738840204146265e+00 -4.0432042140937163e-01 -5.2173200867250846e-01
1648 8.3937199151894093e-01 -1.0044355227381641e+00 -3.3615320871659726e-01 -4.9617734023542420e-01
1649 5.2243263723783218e-01 -1.3009568268324925e+00 -7.1304445742187861e-01 -5.5846437083921385e-01
1650 9.0607107215629057e-01 1.8847761915114095e-01 -9.3741217956307465e-02 2.9450205342691405e-01
1651 8.2954126062243860e-01 3.0998529809149439e-01 -1.6026544878843119e-01 3.7291260604434007e-01
1652 8.6260598789232790e-01 2.6122149926397614e-01 -1.3119813357321813e-01 3.4213925088931202e-01
1653 2.5647564237108345e-01 -1.4300009047843614e+00 -9.9344225187265423e-01 -4.9354591601771020e-01
1654 1.0169050916418980e+00 -6.2216158406232913e-01 -8.3163157531763038e-02 -2.8017340213064412e-01
1655 1.0279348150038063e+00 -5.7223090187840298e-01 -6.2493963611202914e-02 -2.4328996718616849e-01
1656 -5.5239395111313572e-01 9.0073235195774815e-01 -1.3211535862331070e+00 2.9196395422762339e-01
1657 8.1414276163754296e-02 -1.4768325000542899e+00 -1.1607658296957195e+00 -4.1023221426045142e-01
1658 7.0213536659722742e-02 -1.4788997156609633e+00 -1.1711886217602463e+00 -4.0395358698105904e-01
1659 1.4444399957693768e-01 -1.4627710555402658e+00 -1.1031068257496319e+00 -4.4515030104192022e-01
1660 5.7104852341673473e-01 -1.2686091054520137e+00 -6.5819443278475220e-01 -5.6123158778961146e-01
1661 6.6918629299347443e-01 -1.1920367099307894e+00 -5.4607325024171505e-01 -5.5572742781293571e-01
1662 -4.9272785012749754e-01 9.0414116370380115e-01 -1.2815268041567345e+00 3.2530439293387736e-01
1663 -4.1976746018594036e-01 9.0539900505679149e-01 -1.2301328629415729e+00 3.6448251923185893e-01
1664 1.0199864436178079e+00 -6.0756429209486940e-01 -7.6127331191252118e-02 -2.6700986066153820e-01
1665 5.5389945593172829e-01 5.9264090494502697e-01 -4.1262065614174559e-01 5.2434708906825345e-01
1666 6.6694761193915841e-01 4.9832366694466046e-01 -3.0918964668236704e-01 4.8068385832489946e-01
1667 7.0006655635996684e-01 4.6614624131792470e-01 -2.7873711168460191e-01 4.6350732816175910e-01
1668 1.0403758483367529e+00 -2.2612865949585684e-01 -3.0058506416319452e-33 3.7272443908032244e-17
1669 5.4329637677900988e-01 -1.2872237708183807e+00 -6.8974962995277989e-01 -5.6050035652367702e-01
1670 9.7347499461473430e-01 -7.5760653582606619e-01 -1.5011882099208596e-01 -3.6267730215429245e-01
1671 3.8919650498313457e-01 7.0179493834980688e-01 -5.6168368186393869e-01 5.5618397784303975e-01
1672 -5.3615947354864346e-01 9.0219252534682537e-01 -1.3103603824542678e+00 3.0112255200727406e-01
1673 9.5632940132123423e-01 -7.9929644785752352e-01 -1.7510786352620428e-01 -3.8657660107707609e-01
1674 9.8742330973811931e-01 -7.2050494929638909e-01 -1.2799259479138192e-01 -3.3611217981944247e-01
1675 1.0005001120663333e+00 -6.7894517893072615e-01 -1.0867667075122268e-01 -3.1510028555545699e-01
1676 9.7875700436290802e-01 -7.4707047948110772e-01 -1.4264063695072679e-01 -3.5384548940568422e-01
1677 9.5561367518449969e-01 -8.0331373154585495e-01 -1.7705734244195948e-01 -3.8883438180064572e-01
1678 1.1186108714507642e-01 -1.4704481255512147e+00 -1.1330781634525338e+00 -4.2635835982987985e-01
1679 1.1084890011443252e-01 -1.4708131808753022e+00 -1.1351945218232242e+00 -4.2544698732970709e-01
1680 8.3789130356542429e-01 -1.0072016075548598e+00 -3.3655736688442495e-01 -4.9407395589404368e-01
1681 8.8501858912119036e-01 -9.3682585988424938e-01 -2.7320861714672728e-01 -4.5883545276413323e-01
1682 8.5696707527335381e-01 2.7130164120278466e-01 -1.3697164025127967e-01 3.4865516501100619e-01
1683 9.2611364377781191e-01 1.5068118863801275e-01 -7.6291470738071049e-02 2.6624987527857602e-01
1684 8.8932774081848931e-01 2.1841212177176203e-01 -1.0754669686203952e-01 3.1202575463654664e-01
1685 5.8202606752476471e-01 5.7261705937351570e-01 -3.8828041611267766e-01 5.1676769026123648e-01
1686 -1.2674535461880063e-01 -1.5014414379176193e+00 -1.3430121269912656e+00 -2.7280641616087281e-01
1687 7.1075539199168458e-01 -1.1525918625494485e+00 -4.9152382841540182e-01 -5.4262610788275945e-01
1688 9.3299924926246391e-01 -8.4671382100187698e-01 -2.0656035902074266e-01 -4.1394673340459254e-01
1689 1.0410862917206425e+00 -2.2621391268569646e-01 -3.6462216261370870e-33 4.2944395079412937e-17
1690 6.5483599884441535e-01 -1.2021066054555332e+00 -5.6168368186393869e-01 -5.5618397784303975e-01
1691 6.4477898388758614e-01 -1.2106295669499252e+00 -5.7343853567274439e-01 -5.5738187024160801e-01
1692 3.4821270611881794e-01 -1.3941631012650189e+00 -9.0334479057095807e-01 -5.2707717744764693e-01
1693 3.3972349318050082e-01 -1.3975222260883386e+00 -9.0968751506175238e-01 -5.2285266788643170e-01
1694 -1.7606035778599405e-01 8.8899329895448609e-01 -1.0419789938069306e+00 4.7317006857696492e-01
1695 -1.6206670877660928e-01 8.8701816659988808e-01 -1.0316509566171166e+00 4.7783872338974992e-01
1696 6.3696229810364124e-01 5.2561567767630535e-01 -3.3655736688442500e-01 4.9407395589404374e-01
1697 7.3068213243898517e-01 4.3382101007135782e-01 -2.5138040350016683e-01 4.4684749007824026e-01
1698 3.5886265249557131e-01 -1.3897969578075351e+00 -8.8876456000628068e-01 -5.2835848527997620e-01
1699 4.2922076607428533e-01 -1.3557424452389260e+00 -8.1578783362987883e-01 -5.4612789733510847e-01
1700 6.2771531898547039e-01 -1.2254803129024405e+00 -5.9273008353340484e-01 -5.5893672182473464e-01
1701 6.5475831866606971e-01 -1.2040330182391132e+00 -5.6128686106251391e-01 -5.5619364786612602e-01
1702 7.5155654805960692e-01 -1.1112104759909274e+00 -4.4503520721111361e-01 -5.3373873456322729e-01
1703 1.0286729704311794e+00 -1.4629997372800163e-01 -3.0654880197881953e-03 5.3025097085390736e-02
1704 1.0101996293255604e+00 -6.7619986555844724e-02 -1.2713771437460894e-02 1.0993225185573782e-01
1705 9.9404348019657773e-01 -1.3948588340803980e-02 -2.3823465127620090e-02 1.5292910557785575e-01
1706 3.5489918041086471e-01 7.1961002938914331e-01 -5.9273008353340473e-01 5.5893672182473453e-01
1707 2.2069503663047235e-01 7.8177180132573576e-01 -7.1122664953204029e-01 5.5838186401059375e-01
1708 3.0299606780440985e-01 7.4560758074819400e-01 -6.3903110161871013e-01 5.6084363501834134e-01
1709 9.7902647981079827e-01 2.7221095725449784e-02 -3.4297544364909525e-02 1.8266827294414822e-01
1710 1.0168036912192664e+00 -9.7718324073166496e-02 -8.6820979664843645e-03 9.2892094722065291e-02
1711 1.0171306224933732e+00 -9.8840040397316822e-02 -8.5812900227291954e-03 9.2546843313013771e-02
1712 9.2640497019955881e-01 1.5021218941808642e-01 -7.6641161617686998e-02 2.6780593208411957e-01
1713 1.0459593910751794e+00 -3.0478206123610574e-01 -3.0329428741049567e-03 -5.3248720581485706e-02
1714 5.3972447815684177e-01 6.0479966114771255e-01 -4.2672069761869635e-01 5.2961492167326640e-01
1715 5.8202634035116740e-01 5.7256197050366753e-01 -3.8828041611267761e-01 5.1676769026123637e-01
1716 9.2465720798413598e-01 1.5336113358076731e-01 -7.7613576792739697e-02 2.6938693800338942e-01
1717 4.2675336774719030e-01 -1.3573878113808933e+00 -8.2027224894298933e-01 -5.4676369167445893e-01
1718 8.5862040493400149e-01 -9.7645068251951317e-01 -3.0918964668236704e-01 -4.8068385832489946e-01
1719 9.2082493976876290e-01 -8.7326036152775299e-01 -2.2542038773555056e-01 -4.2815714068381128e-01
1720 9.0209871854025891e-01 -9.0650237706876546e-01 -2.5138040350016688e-01 -4.4684749007824032e-01
1721 -5.8952268383003548e-02 -1.4965498176998753e+00 -1.2850779939375463e+00 -3.2282743080302645e-01
1722 8.9966280570730939e-01 -9.1120664211706837e-01 -2.5469782374117744e-01 -4.4907240765085821e-01
1723 9.2687211868829844e-01 -8.6196886309242826e-01 -2.1703107443837302e-01 -4.2212772076766930e-01
1724 4.2675143922474545e-01 -1.3566458938239188e+00 -8.2027224894298933e-01 -5.4676369167445893e-01
1725 5.0713776233718899e-01 -1.3110530862137755e+00 -7.3187369078559916e-01 -5.5913673878456283e-01
1726 4.9573745363726135e-01 -1.3176479919282080e+00 -7.4329502688458360e-01 -5.5667785298980865e-01
1727 9.7892127020915021e-01 2.8109974172949165e-02 -3.4430513703043189e-02 1.8306184670001113e-01
1728 7.3678574354080217e-01 4.2766003486174020e-01 -2.4547812408578976e-01 4.4276755369146237e-01
1729 7.9099960308419048e-01 3.6378393138181819e-01 -1.9644992549544654e-01 4.0564868383640373e-01
1730 8.2372745605465525e-01 3.2047346899283202e-01 -1.6676497900460116e-01 3.7911461240607358e-01
1731 8.5145003679808362e-01 -9.8594634800703707e-01 -3.1798411841022539e-01 -4.8536644244441007e-01
1732 3.9032980343985463e-01 7.0057909067150093e-01 -5.6128686106251391e-01 5.5619364786612602e-01
1733 5.1819606310966226e-01 6.2005063255692094e-01 -4.4503520721111367e-01 5.3373873456322729e-01
1734 3.2164680213210167e-01 -1.4055322118348912e+00 -9.2635760105449316e-01 -5.1656577220432986e-01
1735 4.2058776861611791e-01 -1.3601852217259975e+00 -8.2400549434169157e-01 -5.4395329868323372e-01
1736 3.6678712691157872e-01 -1.3861653225821660e+00 -8.8110444418201994e-01 -5.3065968581988787e-01
1737 2.7151982043389156e-01 -1.4243160676579480e+00 -9.7928208565705066e-01 -4.9842215678638002e-01
1738 3.2281677522385477e-01 -1.4045611589708427e+00 -9.2635760105449316e-01 -5.1656577220432986e-01
1739 9.7968933311629847e-01 2.5274761952907954e-02 -3.3908100674940010e-02 1.8187767573063937e-01
1740 -1.2584011399967199e-01 -1.5009843698672509e+00 -1.3416308070464940e+00 -2.7315477581704611e-01
1741 -1.3183602801424410e-01 -1.5015131783327240e+00 -1.3476081180119319e+00 -2.6857484337235227e-01
1742 -1.5097445522142580e-01 -1.5020199297230823e+00 -1.3626835455647623e+00 -2.5385869337961553e-01
1743 6.4267015258851012e-01 -1.2135320901858384e+00 -5.7216380937749767e-01 -5.5471867533755514e-01
1744 1.0098999181801043e+00 -6.7380173052439693e-02 -1.3114917764789114e-02 1.1328811662232188e-01
1745 1.0443039844863358e+00 -4.6428640835707535e-01 -2.9235905640103161e-02 -1.6837623376976593e-01
1746 3.7752532059130578e-01 7.0685825201557084e-01 -5.7343853567274439e-01 5.5738187024160801e-01
1747 4.7677058231317387e-01 6.4713933360650078e-01 -4.8052140649376007e-01 5.4023882474935137e-01
1748 9.8347552898433799e-01 -7.3172981073779286e-01 -1.3550632934724205e-01 -3.4758586805134528e-01
1749 9.3080961720368760e-01 -8.5292218177533163e-01 -2.1102003722743104e-01 -4.1769900516875486e-01
1750 -3.7125282923838931e-01 9.0461320200351170e-01 -1.1936648677105728e+00 3.8931887844218971e-01
1751 -3.6958370626543297e-01 9.0463163124411483e-01 -1.1930520487231617e+00 3.8985752526340856e-01
1752 7.9274837883873184e-01 -1.0641196187521189e+00 -3.9306485999826851e-01 -5.1716021064140538e-01
1753 4.8801079749307291e-01 -1.3230380388026277e+00 -7.5154033317717450e-01 -5.5523622015554663e-01
1754 4.9643513186598737e-01 -1.3181161471132863e+00 -7.4329502688458360e-01 -5.5667785298980865e-01
1755 -8.4997493850046180e-02 8.7429926856377194e-01 -9.6933435429279180e-01 5.0281188650099173e-01
1756 -9.0881203197663185e-02 8.7532362786032314e-01 -9.7445243100829804e-01 5.0100624685076212e-01
1757 2.5433477588046038e-03 8.5493561501083704e-01 -8.9823384603368395e-01 5.2617260285659506e-01
1758 -5.8163480735729423e-01 8.9820488245459140e-01 -1.3416308070464940e+00 2.7315477581704611e-01
1759 -5.5195431933932726e-01 9.0084362262378836e-01 -1.3211535862331070e+00 2.9196395422762333e-01
1760 -1.9118922124517418e-01 8.9048797635283672e-01 -1.0569698514414665e+00 4.6638484654370121e-01
1761 9.2039652685175166e-02 8.2818030624850458e-01 -8.2400549434169157e-01 5.4395329868323372e-01
1762 2.1957361569535028e-01 7.8252843720547349e-01 -7.1304445742187850e-01 5.5846437083921374e-01
1763 7.0602844494354211e-01 4.5826899489063944e-01 -2.7229934772614406e-01 4.6007662749786343e-01
1764 7.4011318703543905e-01 4.2163884051483108e-01 -2.4065115884849494e-01 4.3892164605594458e-01
1765 1.0197436003085780e+00 -6.0873908338758320e-01 -7.6641161617686998e-02 -2.6780593208411957e-01
1766 1.0198772889968590e+00 -6.0698045711574777e-01 -7.6127331191252118e-02 -2.6700986066153820e-01
1767 6.9536889561437543e-01 -1.1672799099925260e+00 -5.1313099179330290e-01 -5.4915720251505706e-01
1768 6.7245636411846121e-01 -1.1888177594973011e+00 -5.3796833243965614e-01 -5.5099651615944711e-01
1769 1.0483487192310070e+00 -3.5539888330754815e-01 -8.6969991308894559e-03 -9.2998776124675622e-02
1770 1.0404015095334884e+00 -2.2596422953139969e-01 -2.9906498968424055e-33 3.5651874431646301e-17
1771 1.0405154197750390e+00 -2.2598053116153285e-01 -2.9582552815829198e-33 3.4841679026693520e-17
1772 2.3803354106174790e-02 8.4760522282409168e-01 -8.8146692431366758e-01 5.3051345931634009e-01
1773 3.5536086204246287e-01 7.2010316025143228e-01 -5.9273008353340473e-01 5.5893672182473453e-01
1774 4.1360475249529227e-01 6.8775314023829681e-01 -5.4105574008061008e-01 5.5421364954023389e-01
1775 4.8740438301558159e-01 6.4145021880809006e-01 -4.7387103083678783e-01 5.4168097506292812e-01
