2020 4 BEM3DMeshData
1247 6.7540375096127070e-01 7.3744814949082738e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1248 -9.9773367728253803e-01 -6.7286768508112715e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1249 -9.9417087496114509e-01 -1.0781591431227228e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1250 -9.7102134441881360e-01 -2.3899277956264653e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1251 -9.9616927416022127e-01 -8.7445853069758508e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1252 -9.7173620971211927e-01 -2.3606935153535741e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1253 -1.2698855572287365e-01 9.9190418222498622e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1254 3.2888448941620248e-02 9.9945902863809999e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1255 1.0000000000000000e+00 3.0111924934000001e-09 -0.0000000000000000e+00 0.0000000000000000e+00
1256 9.9735885568930593e-01 7.2631349829933176e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1257 1.8496783054896204e-01 9.8274457600233567e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1258 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1259 -6.1818315383785724e-02 9.9808741895843511e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1260 8.7251860013688742e-01 4.8858089649019892e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1261 1.4434235443310525e-01 -9.8952780896582582e-01 0.0000000000000000e+00 0.0000000000000000e+00
1262 2.1951617050267067e-01 9.7560886162838967e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1263 3.5450901972632626e-01 9.3505259474142910e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1264 9.2622307014905625e-01 3.7697589355773986e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1265 7.8140082156979107e-01 -6.2402945126817166e-01 0.0000000000000000e+00 0.0000000000000000e+00
1266 6.9694228183461149e-01 -7.1712722427137365e-01 0.0000000000000000e+00 0.0000000000000000e+00
1267 7.5284248669279985e-01 -6.5820072183962353e-01 0.0000000000000000e+00 0.0000000000000000e+00
1268 -9.8779335039873373e-01 -1.5577001286526351e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1269 9.5985015230162152e-01 2.8051325303192726e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1270 2.2317871849005766e-01 9.7477754365451796e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1271 -9.9938850421132919e-01 -3.4965949869010325e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1272 -9.9417087496114509e-01 1.0781591431227228e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1273 -9.9952416628615637e-01 -3.0845437425394650e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1274 -9.2306698727277015e-01 -3.8463922967785230e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1275 -9.6146112660595828e-01 -2.7494090642463781e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1276 -4.1588021902406341e-01 9.0941939908080749e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1277 -5.8215217416179710e-01 8.1307985224004453e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1278 -5.2961111708117059e-01 8.4824057004132658e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1279 3.4059459613705800e-01 -9.4021025365725208e-01 0.0000000000000000e+00 0.0000000000000000e+00
1280 4.5010265307695457e-01 -8.9297682035598591e-01 0.0000000000000000e+00 0.0000000000000000e+00
1281 4.9339772212097033e-01 -8.6980382144816870e-01 0.0000000000000000e+00 0.0000000000000000e+00
1282 -9.4301873337196174e-01 3.3273964072460765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1283 7.5099568072187972e-01 -6.6030711607333181e-01 0.0000000000000000e+00 0.0000000000000000e+00
1284 3.0356484567261627e-01 -9.5281078104299421e-01 0.0000000000000000e+00 0.0000000000000000e+00
1285 -1.4805395261971884e-02 9.9989039412884484e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1286 -9.7088498787303323e-01 2.3954611314479737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1287 6.0676411476312675e-01 -7.9488194660321676e-01 0.0000000000000000e+00 0.0000000000000000e+00
1288 -7.6041377468238669e-01 6.4943890495818346e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1289 -8.5020942392567311e-01 5.2644461766455075e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1290 8.8595582625129099e-01 -4.6376963455081044e-01 0.0000000000000000e+00 0.0000000000000000e+00
1291 -7.2689263024988193e-01 6.8675112237870317e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1292 -4.8670286737259105e-01 -8.7356758118150080e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1293 9.5203093839262998e-01 3.0600178486938334e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1294 9.6799076119877991e-01 2.5098582875096082e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1295 -9.7541574470822556e-01 2.2037269562107228e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1296 -9.8779335039873373e-01 1.5577001286526351e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1297 -9.9646571087211899e-01 8.4000518189606938e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1298 -3.6896926063262767e-02 -9.9931907659519947e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1299 -8.0393119466489388e-02 -9.9676323484689522e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1300 5.4267132825704674e-02 -9.9852645347776203e-01 0.0000000000000000e+00 0.0000000000000000e+00
1301 -9.1687796857994863e-01 -3.9916762235019343e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1302 9.9995640905480210e-01 9.3370225567548353e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1303 1.0000000000000000e+00 4.3017145401999996e-12 -0.0000000000000000e+00 0.0000000000000000e+00
1304 9.9214922785062931e-01 -1.2505962448128516e-01 0.0000000000000000e+00 0.0000000000000000e+00
1305 -9.9976980488454292e-01 -2.1455471123304422e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1306 -9.9524361370100078e-01 9.7417397765353589e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1307 -9.8150678681575487e-01 1.9142734244253695e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1308 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1309 -9.7468589409419115e-01 2.2357863908210721e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1310 5.5015108535139590e-01 8.3506513715199560e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1311 5.7670830346177682e-01 8.1695014090104612e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1312 -6.2733453407696826e-01 7.7874988433670611e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1313 -9.9633817240331279e-01 8.5499977848105910e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1314 -9.7406727644831559e-01 2.2625857100353292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1315 8.0340223042773606e-01 5.9543669364907204e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1316 7.0944414067552786e-01 7.0476166982971045e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1317 7.1681889788585973e-01 6.9725939766610634e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1318 2.4506304498987744e-01 -9.6950714488356882e-01 0.0000000000000000e+00 0.0000000000000000e+00
1319 -5.0484610459985713e-01 8.6320936664887393e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1320 -3.4684358208167254e-01 9.3792298701372812e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1321 -4.1299671647970659e-01 9.1073251406600220e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1322 -8.6791822244769201e-01 4.9670711605858703e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1323 1.9154499197379971e-01 -9.8148383381987347e-01 0.0000000000000000e+00 0.0000000000000000e+00
1324 2.2728635257094681e-01 -9.7382796937395222e-01 0.0000000000000000e+00 0.0000000000000000e+00
1325 3.3075086351818878e-01 -9.4371810742507878e-01 0.0000000000000000e+00 0.0000000000000000e+00
1326 -9.9991759049726725e-01 1.2837920943020650e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1327 -9.9991393528606043e-01 1.3119528221100928e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1328 5.0903371088778360e-01 8.6074658360043022e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1329 8.0196831359827114e-01 5.9736657421079820e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1330 7.7870731675742311e-01 6.2738737222584762e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1331 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1332 1.8226331147102512e-01 -9.8324975733107411e-01 0.0000000000000000e+00 0.0000000000000000e+00
1333 4.8765685666352615e-02 -9.9881024619368541e-01 0.0000000000000000e+00 0.0000000000000000e+00
1334 5.5015108535139590e-01 -8.3506513715199560e-01 0.0000000000000000e+00 0.0000000000000000e+00
1335 -3.4834533110747501e-01 9.3736627328682121e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1336 2.3511176943829198e-01 9.7196834098215124e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1337 3.2036214390631440e-01 9.4729514764499345e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1338 1.9473770579501518e-01 9.8085535424021320e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1339 -2.0225116823756284e-01 9.7933368416824151e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1340 5.5240562514456160e-01 8.3357544668053063e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1341 5.7900458830994439e-01 8.1532428316347350e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1342 4.5487509646579793e-01 8.9055524624541460e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1343 -9.4745327315970840e-01 3.1989419372497985e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1344 6.0857723621307103e-01 7.9349464242883194e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1345 5.0669711874121692e-01 8.6212413831150159e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1346 5.0741655018209186e-01 8.6170090205436400e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1347 5.5963194488446284e-02 9.9843283242421887e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1348 8.7251860013688742e-01 -4.8858089649019892e-01 0.0000000000000000e+00 0.0000000000000000e+00
1349 8.4438961785571520e-01 -5.3572957101272578e-01 0.0000000000000000e+00 0.0000000000000000e+00
1350 7.9052143303096145e-01 -6.1243437519351829e-01 0.0000000000000000e+00 0.0000000000000000e+00
1351 8.1684332002604687e-01 5.7685959342705329e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1352 8.6917275104668179e-01 4.9450857306819551e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1353 -7.8974952987912483e-01 6.1342944179074210e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1354 9.9995640905480210e-01 -9.3370225567548353e-03 0.0000000000000000e+00 0.0000000000000000e+00
1355 -9.5489239459944297e-01 -2.9695204113819740e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1356 -9.0442687857147941e-01 4.2662866912275188e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1357 -8.8988939048720794e-01 4.5617636139798556e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1358 -9.4235216838226221e-01 3.3462275885726672e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1359 -4.4586361336561092e-01 -8.9510090954962229e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1360 4.7846251516909161e-01 8.7810797831363929e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1361 3.7970320578487543e-01 9.2510835879732956e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1362 4.9241356815834980e-01 8.7036134903473406e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1363 8.8913561602977587e-01 -4.5764380942754052e-01 0.0000000000000000e+00 0.0000000000000000e+00
1364 8.0249853401931348e-01 -5.9665408981825707e-01 0.0000000000000000e+00 0.0000000000000000e+00
1365 9.1971319573214771e-01 -3.9259092908033444e-01 0.0000000000000000e+00 0.0000000000000000e+00
1366 -9.5724767097987473e-01 2.8926959121830548e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1367 -3.7258533566345636e-01 -9.2799793515317130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1368 1.8933937371341994e-01 9.8191170762029811e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1369 3.4090844423915842e-02 9.9941873823060989e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1370 6.8894073531294051e-02 9.9762398058199497e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1371 -9.1143111672403065e-01 -4.1145269408181828e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1372 6.0983996284946429e-01 -7.9252458618756050e-01 0.0000000000000000e+00 0.0000000000000000e+00
1373 4.7199429776430768e-01 -8.8160160099558460e-01 0.0000000000000000e+00 0.0000000000000000e+00
1374 2.4388721190196186e-01 -9.6980360273134036e-01 0.0000000000000000e+00 0.0000000000000000e+00
1375 -3.3683972936341144e-01 -9.4156199834232035e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1376 -9.8412208493258180e-01 1.7749287858375670e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1377 -9.7839302590415378e-01 2.0675368645350417e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1378 8.9392906223710278e-01 4.4820846900509814e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1379 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1380 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1381 -9.6851381649856760e-01 -2.4895981051442589e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1382 -7.6282670535823560e-01 -6.4660298297510166e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1383 -6.5106312274605804e-01 -7.5902359001558795e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1384 -9.7045522702541698e-01 -2.4128127225096932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1385 6.6581564718462893e-01 -7.4611629386049039e-01 0.0000000000000000e+00 0.0000000000000000e+00
1386 -7.0016046648611774e-02 -9.9754586521708333e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1387 1.8999951425624742e-01 9.8178418432076509e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1388 3.0652018910482876e-01 9.5186415715223782e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1389 6.9805558750620555e-01 7.1604357182462453e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1390 1.0662710779071663e-01 -9.9429907969593678e-01 0.0000000000000000e+00 0.0000000000000000e+00
1391 -3.7177099102092416e-02 -9.9930869269828393e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1392 5.0374882170435953e-02 -9.9873037965524747e-01 0.0000000000000000e+00 0.0000000000000000e+00
1393 1.5655718984217276e-02 9.9987744172127779e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1394 -9.7839302590415378e-01 -2.0675368645350417e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1395 -9.9974904746644078e-01 -2.2401832289889539e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1396 -6.1353155128895376e-01 -7.8967020684141931e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1397 -4.9763172675436190e-01 -8.6738841618243445e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1398 -9.8126488317930982e-01 1.9266351247471689e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1399 -6.0763667522316667e-01 7.9421512886858048e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1400 -5.4907483214480768e-01 8.3577319214315027e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1401 3.0697154021927331e-01 9.5171869451818958e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1402 3.2649665753606583e-01 9.4519835622888015e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1403 4.2429077111120672e-01 9.0552600269117489e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1404 -3.8156890414485983e-01 9.2434039800805567e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1405 6.0373065732406728e-01 -7.9718836758137013e-01 0.0000000000000000e+00 0.0000000000000000e+00
1406 6.8700331478010446e-01 -7.2665428195335691e-01 0.0000000000000000e+00 0.0000000000000000e+00
1407 5.8574510415429948e-01 -8.1049532568625515e-01 0.0000000000000000e+00 0.0000000000000000e+00
1408 -9.1180884671597928e-01 -4.1061493768551066e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1409 -4.5470648167159716e-01 8.9064135067143468e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1410 -3.6605701556550774e-01 9.3059242493976579e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1411 1.7307644285413987e-01 -9.8490839418138665e-01 0.0000000000000000e+00 0.0000000000000000e+00
1412 7.0819225398210295e-01 -7.0601963952835523e-01 0.0000000000000000e+00 0.0000000000000000e+00
1413 -9.2134533448470113e-01 -3.8874512810230066e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1414 -8.6791822244769201e-01 -4.9670711605858703e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1415 9.9662707393508376e-01 8.2063850138736461e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1416 -1.0987599347363122e-01 9.9394530335334974e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1417 7.8309023877465644e-01 -6.2190809444471096e-01 0.0000000000000000e+00 0.0000000000000000e+00
1418 -9.8186393164001928e-01 1.8958697145216355e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1419 -9.6146112660595828e-01 2.7494090642463781e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1420 -2.8951831289114061e-01 9.5717247479264034e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1421 -1.2658542249211413e-01 9.9195571010629957e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1422 -1.0649626606785868e-01 9.9431310225381409e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1423 8.3226978073115887e-01 5.5437082542438032e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1424 7.4429623209110396e-01 -6.6784962296536898e-01 0.0000000000000000e+00 0.0000000000000000e+00
1425 -2.6589874271962743e-01 -9.6400096401410373e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1426 -1.9379864435765232e-01 -9.8104132708318470e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1427 -1.5307658981910116e-01 -9.8821432778995599e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1428 -5.9566679599049800e-02 -9.9822432883673207e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1429 7.3804935861357035e-01 -6.7474672600176233e-01 0.0000000000000000e+00 0.0000000000000000e+00
1430 -6.4742713244283856e-01 -7.6212735692720235e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1431 -5.9084731007587421e-01 -8.0678340102911372e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1432 -7.2554337504049438e-01 -6.8817643881118773e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1433 3.6766956024475345e-01 -9.2995650138564523e-01 0.0000000000000000e+00 0.0000000000000000e+00
1434 3.1424048734507387e-01 -9.4934341316150206e-01 0.0000000000000000e+00 0.0000000000000000e+00
1435 2.2893842733071054e-01 -9.7344090549521334e-01 0.0000000000000000e+00 0.0000000000000000e+00
1436 -6.5169010784698911e-01 7.5848533495010950e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1437 -6.0617188842612835e-01 -7.9533366688573004e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1438 -6.8131883199369714e-01 -7.3198678210111434e-01 0.0000000000000000e+00 -0.0000000000000000e+00
