2020 4 BEM3DMeshData
1257 8.2695930531310760e-02 8.4283799661282022e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1258 -8.9275052421078260e-01 4.8755069813486263e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1259 -8.3516968769143385e-02 8.6553821504719375e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1260 9.7405749353407545e-01 3.9104046876354054e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1261 3.4160431076813014e-01 -1.0000240408394536e+00 0.0000000000000000e+00 0.0000000000000000e+00
1262 2.8504914150657729e-01 8.9699830614156617e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1263 4.1661041818248379e-01 8.4733332480464896e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1264 1.0471645623226769e+00 2.9508040686135972e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1265 9.6049902652268726e-01 -6.3780445592246360e-01 0.0000000000000000e+00 0.0000000000000000e+00
1266 8.7575329050019290e-01 -7.1664795709707596e-01 0.0000000000000000e+00 0.0000000000000000e+00
1267 9.2372092340729384e-01 -6.4380816471056668e-01 0.0000000000000000e+00 0.0000000000000000e+00
1268 -9.5771675204274431e-01 -3.1604269731595991e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1269 1.0565263410116403e+00 1.4761127556919476e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1270 3.0768668731051146e-01 9.2700665642450708e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1271 -7.9663294063357093e-01 -5.6234291792735869e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1272 -7.9775165659780300e-01 1.0842279598933766e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1273 -7.9507283241991700e-01 -6.3614701811715413e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1274 -7.2009859404502674e-01 -3.9434852179570840e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1275 -7.6088540666586080e-01 -2.7817968540151838e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1276 -3.6221117756061105e-01 8.2645130873161110e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1277 -5.2660651143507664e-01 7.3137185825970563e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1278 -4.8342490273063998e-01 7.5477940798137877e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1279 5.0421588952577301e-01 -1.1841557867929258e+00 0.0000000000000000e+00 0.0000000000000000e+00
1280 6.2699123136191359e-01 -1.1008709499298872e+00 0.0000000000000000e+00 0.0000000000000000e+00
1281 6.4524311491007325e-01 -1.1282625772077335e+00 0.0000000000000000e+00 0.0000000000000000e+00
1282 -8.9962872617337841e-01 2.1619331554953475e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1283 8.5426977805005178e-01 -9.7424379040695919e-01 0.0000000000000000e+00 0.0000000000000000e+00
1284 5.0043079693592185e-01 -9.7262241211952438e-01 0.0000000000000000e+00 0.0000000000000000e+00
1285 -1.4216520809489053e-01 8.5039656216836723e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1286 -9.4991115557699035e-01 9.2933266291636424e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1287 7.8867132895945624e-01 -9.6955467842665832e-01 0.0000000000000000e+00 0.0000000000000000e+00
1288 -7.9418178727654443e-01 4.8545267424085081e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1289 -8.7646027023880768e-01 3.5925169904327758e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1290 1.0450958194735436e+00 -6.3407134450915015e-01 0.0000000000000000e+00 0.0000000000000000e+00
1291 -6.5428631961507533e-01 6.4193427977164830e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1292 -2.7930218788990263e-01 -1.0083993273312992e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1293 1.0885576598131552e+00 2.8184644580779844e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1294 1.1056848046005339e+00 2.4339430291462255e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1295 -8.0548113509179664e-01 2.7791268444820072e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1296 -8.0614707325417923e-01 1.9375516499777884e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1297 -8.1408286509192496e-01 1.2165012477010614e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1298 -1.6539804416786846e-01 -1.4648522239223165e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1299 -1.4887855802784866e-01 -1.4384696369084911e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1300 -1.0212253460899801e-01 -1.4791539849075073e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 -7.0935239846194575e-01 -4.3099895489745194e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1302 1.1441071393724627e+00 2.0389780888539093e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1303 1.1367497690971293e+00 2.9752817506287662e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1304 1.1399836538209940e+00 -1.0840356467787422e-01 0.0000000000000000e+00 0.0000000000000000e+00
1305 -8.4377567938363141e-01 5.6586519428605445e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1306 -8.4342477906863567e-01 1.7941764914181929e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1307 -8.4883299583499139e-01 2.9102880841105838e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1308 -8.2858304765964996e-01 4.6680493734083217e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1309 -8.5829088455885283e-01 3.3493528576553638e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1310 5.2498628126982627e-01 7.0437106376286684e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1311 5.0497930609736141e-01 6.8698701256709294e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1312 -7.2943355650982233e-01 5.9773569153964901e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1313 -9.0968411410104943e-01 2.1238961417443397e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1314 -9.0541045410174892e-01 3.5876373929787364e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1315 6.2524307510858890e-01 5.3288912915455922e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1316 4.5368775390389204e-01 6.6160602804753776e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1317 5.3182012546894664e-01 6.1599846832657734e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1318 4.5095939880989011e-01 -1.0404131375445249e+00 0.0000000000000000e+00 0.0000000000000000e+00
1319 -4.2903002460618050e-01 8.6435893589973134e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1320 -2.6864140441016737e-01 9.3943300609362856e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1321 -3.3461800908647565e-01 8.9982264739652518e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1322 -1.0440206977271935e+00 2.6982007823449317e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1323 3.6817385753250542e-01 -9.4574674576358775e-01 0.0000000000000000e+00 0.0000000000000000e+00
1324 4.1620493749781629e-01 -9.6486775598083774e-01 0.0000000000000000e+00 0.0000000000000000e+00
1325 5.1441300724485406e-01 -9.2742172038082160e-01 0.0000000000000000e+00 0.0000000000000000e+00
1326 -7.9425682363148709e-01 -4.5342353743479683e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1327 -8.2651331641657466e-01 6.7545144961942680e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1328 3.2242718846564544e-01 7.5211558634813092e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1329 9.0036787167976373e-01 5.1068367389454183e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1330 8.6378682516976424e-01 5.2831980081904573e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1331 -8.5402525926460038e-01 -3.6623868205749666e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1332 -4.9326118124448315e-02 -1.4933852970648540e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 -1.0045074628989464e-01 -1.4770565069658332e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 7.1762536060175020e-01 -1.0567730917448628e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 -4.1999856645155864e-01 7.8082289689097739e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1336 -2.1144673367354611e-01 8.8573722807574684e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1337 -2.4095593820903310e-01 8.9581324466643419e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1338 -3.3079477260015044e-01 8.9688153832570849e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1339 -7.1733217214271483e-01 8.2426424959771261e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1340 5.9804381503767201e-01 7.2412895911996289e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1341 6.5206106148650012e-01 7.2527086526626794e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1342 5.1154157292557401e-01 7.9349791277137871e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1343 -8.7108133991728731e-01 2.8568540084651822e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1344 2.7168338720941454e-01 7.5979198195503117e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1345 8.9839744206457572e-02 8.2901257392696404e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1346 1.8815017010648577e-01 7.9647566934128400e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1347 1.3889200783866157e-01 9.5918266493925908e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1348 1.0495312810291466e+00 -5.9620610931362250e-01 0.0000000000000000e+00 0.0000000000000000e+00
1349 1.0195627509760616e+00 -6.6972551828544735e-01 0.0000000000000000e+00 0.0000000000000000e+00
1350 9.7400454124303459e-01 -7.2749238739127731e-01 0.0000000000000000e+00 0.0000000000000000e+00
1351 7.0395453334431046e-01 4.7267793067255387e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1352 8.2329967123321091e-01 3.5938286241636053e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1353 -8.4166545791135072e-01 4.3808750878035230e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1354 1.1447812781838969e+00 2.1248529271021780e-03 0.0000000000000000e+00 0.0000000000000000e+00
1355 -8.7146085345922319e-01 -1.6887000664265545e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1356 -9.7011665791614177e-01 2.3214433905357812e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1357 -9.8214882269602843e-01 2.5228011644767390e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1358 -1.0077500835152642e+00 1.3394254098272282e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1359 -2.8945457408812192e-01 -8.1947754831563480e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1360 5.0823832763390864e-01 7.6348610543834816e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1361 4.2373764001136283e-01 8.2184496015268149e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1362 5.4557164370530131e-01 7.6882772838753299e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1363 1.0302775599711156e+00 -6.6898052071995640e-01 0.0000000000000000e+00 0.0000000000000000e+00
1364 9.5620409898692582e-01 -8.0874199918593126e-01 0.0000000000000000e+00 0.0000000000000000e+00
1365 1.0165334449044752e+00 -6.6936365906401118e-01 0.0000000000000000e+00 0.0000000000000000e+00
1366 -1.0709102451743069e+00 6.4041434352536508e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1367 -2.9884394320440588e-01 -1.2732054321917228e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1368 -6.5923122805778472e-02 8.5655766449717774e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1369 -2.3963861923173474e-01 8.6074958417508329e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1370 -1.5094077825361796e-01 8.5673831350047913e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1371 -7.1515469999559067e-01 -5.6372776128154156e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1372 7.1548324175054856e-01 -1.1164267488434154e+00 0.0000000000000000e+00 0.0000000000000000e+00
1373 5.9618202266993514e-01 -1.1859426190446121e+00 0.0000000000000000e+00 0.0000000000000000e+00
1374 4.0273028027051072e-02 -1.4811601328425055e+00 0.0000000000000000e+00 0.0000000000000000e+00
1375 -3.2420426855416618e-01 -1.3295564238695730e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1376 -8.7911338560889085e-01 2.9573820598832223e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1377 -8.6229946342795327e-01 3.1836937948141375e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1378 9.3420353713112547e-01 3.0289723890050047e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1379 -8.7728122340722892e-01 -4.8486048836886286e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1380 -8.6984459520808644e-01 -4.7110987923641034e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1381 -9.1355562426427173e-01 -3.8225491371859510e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1382 -6.3163390427992649e-01 -5.4529478059560488e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1383 -4.4328608016910787e-01 -7.8403592084225171e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1384 -9.7192330664446924e-01 -4.3884269927201658e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1385 8.1403970720935515e-01 -9.9541783334387302e-01 0.0000000000000000e+00 0.0000000000000000e+00
1386 -6.1731339659077122e-02 -1.4016081207324738e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1387 1.5269157328934327e-01 8.4854811305975730e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1388 2.6429322335840899e-01 8.1912989665529279e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1389 7.4873002923729737e-01 5.9984974212484410e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1390 2.9132960291507504e-01 -1.1994752849043617e+00 0.0000000000000000e+00 0.0000000000000000e+00
1391 1.6056849183152433e-01 -1.1703537703358913e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1392 2.5166765279830111e-01 -1.1533292068937360e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 -7.0321423243679015e-02 8.5485435871152626e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1394 -8.9956850532043053e-01 -2.8150145521147107e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1395 -9.2579667197982474e-01 -9.8873461077889191e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1396 -4.3165474509961915e-01 -9.9494774987425383e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1397 -3.2640691334381622e-01 -1.0965175895308930e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1398 -9.0989687738482250e-01 1.2232306106056220e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1399 -5.6670846604798597e-01 6.9312946316749224e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1400 -5.2468766652319565e-01 7.2005595768188657e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1401 2.9242096278854918e-01 8.2438082477963959e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1402 3.4125115920599874e-01 8.2751958641358392e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1403 4.2767882637285054e-01 7.8219339342591443e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1404 -3.0322923155281567e-01 9.0064021819201745e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1405 7.9162678080556592e-01 -8.1448397179178056e-01 0.0000000000000000e+00 0.0000000000000000e+00
1406 8.6559557818506716e-01 -7.2437149597952122e-01 0.0000000000000000e+00 0.0000000000000000e+00
1407 7.6573300876375405e-01 -8.0191916937157948e-01 0.0000000000000000e+00 0.0000000000000000e+00
1408 -7.0849184706853241e-01 -5.3820532250950748e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1409 -8.0847430022890321e-01 6.9953758124961085e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1410 -7.3878561919640151e-01 7.5091042342781722e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1411 3.3740534912559123e-01 -1.2321789415517981e+00 0.0000000000000000e+00 0.0000000000000000e+00
1412 7.8030072212543455e-01 -1.0678813343444402e+00 0.0000000000000000e+00 0.0000000000000000e+00
1413 -7.2595710441370298e-01 -5.4242411779841748e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1414 -6.8224004018352968e-01 -6.7998127243708295e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1415 1.1126780279678987e+00 -6.0279673154209762e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1416 -3.5242244235463197e-02 9.4181912671815249e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1417 9.5786157466188260e-01 -6.2170783022384546e-01 0.0000000000000000e+00 0.0000000000000000e+00
1418 -8.4913013298453166e-01 2.8914831995486223e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1419 -9.5568468187393263e-01 1.1636985251755375e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1420 -2.1158344088914727e-01 9.2342536478613790e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1421 -4.3862348812582844e-02 9.7069743480263670e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1422 -2.6267056897729957e-02 9.5778507307278227e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1423 8.8325438598339590e-01 4.2365102887008604e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1424 9.2603166111932134e-01 -6.8424990069293956e-01 0.0000000000000000e+00 0.0000000000000000e+00
1425 -1.5940259876788598e-01 -1.2839325687310024e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1426 -1.3917483266189928e-01 -1.3484516805615872e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1427 -8.2629294654505900e-02 -1.3447755101006269e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1428 8.2923163422568030e-02 -1.2805173117950068e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1429 9.2460290495017061e-01 -7.1289617415137785e-01 0.0000000000000000e+00 0.0000000000000000e+00
1430 -5.5026853388919594e-01 -6.4141329796379298e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1431 -4.6862755756710062e-01 -7.0036172166716371e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1432 -6.1812174441305201e-01 -5.7192991113147462e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1433 3.1178969800930501e-01 -1.3957323898577421e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 3.1059126511002877e-01 -1.3792156588875841e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 2.1863551565969885e-01 -1.4035799312309938e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 -7.9614553817696421e-01 5.6511215348911381e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1437 -4.8624675458828742e-01 -1.0883683660821337e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1438 -5.3501659279995550e-01 -9.9098993504183674e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1439 -9.8789129286594790e-01 2.8415108242388132e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1440 -3.2150431504448485e-01 -8.1956389581365352e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1441 -7.9213727416850688e-01 9.0083241175670223e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1442 -1.1404575582341835e-01 8.6460948533231252e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1443 2.2735383110118797e-02 8.6599641282801332e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1444 -1.0672771200150073e+00 -1.2139134009487471e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1445 9.0130857353218641e-01 1.9166795964222227e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1446 9.6990895435766988e-01 7.3612113458608130e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1447 -8.6169694151806864e-01 3.2157028058463516e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1448 1.8192646555401384e-01 -9.4250325774877175e-01 0.0000000000000000e+00 0.0000000000000000e+00
